0.000000000000000e+00 0.000000000000000e+00 2.543956197065750e-04
5.000000000000000e-03 3.369477419287315e-03 2.544058071397536e-04
1.000000000000000e-02 6.741060871647481e-03 2.544329637591979e-04
1.500000000000000e-02 1.011685770649257e-02 2.544782488441630e-04
2.000000000000000e-02 1.349897790673588e-02 2.545418273171738e-04
2.500000000000000e-02 1.688953540759990e-02 2.546238849197986e-04
3.000000000000000e-02 2.029064941789469e-02 2.547246356484256e-04
3.500000000000000e-02 2.370444574459234e-02 2.548443602392372e-04
4.000000000000000e-02 2.713305812152553e-02 2.549833881498952e-04
4.500000000000000e-02 3.057862954304063e-02 2.551421031031443e-04
5.000000000000000e-02 3.404331360343898e-02 2.553209577577739e-04
5.500000000000000e-02 3.752927584304335e-02 2.555204494479967e-04
6.000000000000000e-02 4.103869510173117e-02 2.557411253445073e-04
6.500000000000000e-02 4.457376488078044e-02 2.559836126231695e-04
7.000000000000001e-02 4.813669471387935e-02 2.562486008484143e-04
7.500000000000000e-02 5.172971154815675e-02 2.565368255956585e-04
8.000000000000000e-02 5.535506113609672e-02 2.568491054180883e-04
8.500000000000001e-02 5.901500943920686e-02 2.571863449492657e-04
9.000000000000000e-02 6.271184404431801e-02 2.575494988977134e-04
9.500000000000000e-02 6.644787559340060e-02 2.579395959689411e-04
1.000000000000000e-01 7.022543922779090e-02 2.583577794363558e-04
1.050000000000000e-01 7.404689604773053e-02 2.588052734604458e-04
1.100000000000000e-01 7.791463458813094e-02 2.592833637707057e-04
1.150000000000000e-01 8.183107231148547e-02 2.597934508036413e-04
1.200000000000000e-01 8.579865711886202e-02 2.603370632619558e-04
1.250000000000000e-01 8.981986887992111e-02 2.609158153644610e-04
1.300000000000000e-01 9.389722098291493e-02 2.615314248143766e-04
1.350000000000000e-01 9.803326190563690e-02 2.621857619981094e-04
1.400000000000000e-01 1.022305768083033e-01 2.628808315395369e-04
1.450000000000000e-01 1.064917891493625e-01 2.636187522046110e-04
1.500000000000000e-01 1.108195623252418e-01 2.644018061535207e-04
1.550000000000000e-01 1.152166013350572e-01 2.652324638663634e-04
1.600000000000000e-01 1.196856544713255e-01 2.661133495804184e-04
1.650000000000000e-01 1.242295150377370e-01 2.670472543755631e-04
1.700000000000000e-01 1.288510230950609e-01 2.680372013999732e-04
1.750000000000000e-01 1.335530672362758e-01 2.690864498569598e-04
1.800000000000000e-01 1.383385863920344e-01 2.701984603639419e-04
1.850000000000000e-01 1.432105716675912e-01 2.713769338931487e-04
1.900000000000000e-01 1.481720682123397e-01 2.726258861457998e-04
1.950000000000000e-01 1.532261771231311e-01 2.739496470661814e-04
2.000000000000000e-01 1.583760573825595e-01 2.753528333785778e-04
2.050000000000000e-01 1.636249278334301e-01 2.768404008795062e-04
2.100000000000000e-01 1.689760691906397e-01 2.784177306208150e-04
2.150000000000000e-01 1.744328260917313e-01 2.800906462159314e-04
2.200000000000000e-01 1.799986091874004e-01 2.818654012111526e-04
2.250000000000000e-01 1.856768972732633e-01 2.837487305387880e-04
2.300000000000000e-01 1.914712394642179e-01 2.857479460609827e-04
