0.000000000000000e+00 0.000000000000000e+00 3.253723490693185e-04
5.000000000000000e-03 3.369477419287315e-03 3.253853734369897e-04
1.000000000000000e-02 6.741060871647481e-03 3.254200937007618e-04
1.500000000000000e-02 1.011685770649257e-02 3.254779935528801e-04
2.000000000000000e-02 1.349897790673588e-02 3.255592822807259e-04
2.500000000000000e-02 1.688953540759990e-02 3.256641970107870e-04
3.000000000000000e-02 2.029064941789469e-02 3.257930121247054e-04
3.500000000000000e-02 2.370444574459234e-02 3.259460864154930e-04
4.000000000000000e-02 2.713305812152553e-02 3.261238407678687e-04
4.500000000000000e-02 3.057862954304063e-02 3.263267660413717e-04
5.000000000000000e-02 3.404331360343898e-02 3.265554409776357e-04
5.500000000000000e-02 3.752927584304335e-02 3.268105011111453e-04
6.000000000000000e-02 4.103869510173117e-02 3.270926461680540e-04
6.500000000000000e-02 4.457376488078044e-02 3.274026782272829e-04
7.000000000000001e-02 4.813669471387935e-02 3.277414785762921e-04
7.500000000000000e-02 5.172971154815675e-02 3.281099874861804e-04
8.000000000000000e-02 5.535506113609672e-02 3.285092518015338e-04
8.500000000000001e-02 5.901500943920686e-02 3.289404280723652e-04
9.000000000000000e-02 6.271184404431801e-02 3.294047365477801e-04
9.500000000000000e-02 6.644787559340060e-02 3.299034925177025e-04
1.000000000000000e-01 7.022543922779090e-02 3.304381578075516e-04
1.050000000000000e-01 7.404689604773053e-02 3.310102972024875e-04
1.100000000000000e-01 7.791463458813094e-02 3.316215543851131e-04
1.150000000000000e-01 8.183107231148547e-02 3.322737200361737e-04
1.200000000000000e-01 8.579865711886202e-02 3.329687483969236e-04
1.250000000000000e-01 8.981986887992111e-02 3.337087028143334e-04
1.300000000000000e-01 9.389722098291493e-02 3.344957794786660e-04
1.350000000000000e-01 9.803326190563690e-02 3.353323698022039e-04
1.400000000000000e-01 1.022305768083033e-01 3.362210361785177e-04
1.450000000000000e-01 1.064917891493625e-01 3.371644870256168e-04
1.500000000000000e-01 1.108195623252418e-01 3.381656402299251e-04
1.550000000000000e-01 1.152166013350572e-01 3.392276541554339e-04
1.600000000000000e-01 1.196856544713255e-01 3.403538831598142e-04
1.650000000000000e-01 1.242295150377370e-01 3.415478952008689e-04
1.700000000000000e-01 1.288510230950609e-01 3.428135553453391e-04
1.750000000000000e-01 1.335530672362758e-01 3.441550299986119e-04
1.800000000000000e-01 1.383385863920344e-01 3.455767425993526e-04
1.850000000000000e-01 1.432105716675912e-01 3.470834242118368e-04
1.900000000000000e-01 1.481720682123397e-01 3.486802085503964e-04
1.950000000000000e-01 1.532261771231311e-01 3.503726305614278e-04
2.000000000000000e-01 1.583760573825595e-01 3.521665913394624e-04
2.050000000000000e-01 1.636249278334301e-01 3.540684257333358e-04
2.100000000000000e-01 1.689760691906397e-01 3.560850125389359e-04
2.150000000000000e-01 1.744328260917313e-01 3.582237958246563e-04
2.200000000000000e-01 1.799986091874004e-01 3.604927685881095e-04
2.250000000000000e-01 1.856768972732633e-01 3.629005392840888e-04
2.300000000000000e-01 1.914712394642179e-01 3.654564542900418e-04
2.350000000000000e-01 1.973852574127551e-01 3.681706814314131e-04
2.400000000000000e-01 2.034226475726105e-01 3.710542525896101e-04
2.450000000000000e-01 2.095871835091678e-01 3.741191138026802e-04
2.500000000000000e-01 2.158827182580599e-01 3.773782280445524e-04
2.550000000000000e-01 2.223131867334419e-01 3.808457551099582e-04
2.600000000000000e-01 2.288826081874405e-01 3.845372257199231e-04
2.650000000000000e-01 2.355950887223172e-01 3.884696213847484e-04
2.700000000000000e-01 2.424548238569160e-01 3.926614811264711e-04
2.750000000000000e-01 2.494661011489995e-01 3.971331352134586e-04
