0.000000000000000e+00 0.000000000000000e+00 -8.415728957700730e-01
5.000000000000000e-03 3.369477419287315e-03 -8.415728957700730e-01
1.000000000000000e-02 6.741060871647481e-03 -8.436864425659882e-01
1.500000000000000e-02 1.011685770649257e-02 -8.436328390171807e-01
2.000000000000000e-02 1.349897790673588e-02 -8.431293363071121e-01
2.500000000000000e-02 1.688953540759990e-02 -8.431618453281488e-01
3.000000000000000e-02 2.029064941789469e-02 -8.432117650415325e-01
3.500000000000000e-02 2.370444574459234e-02 -8.430889826862160e-01
4.000000000000000e-02 2.713305812152553e-02 -8.430246438931031e-01
4.500000000000000e-02 3.057862954304063e-02 -8.429941420922039e-01
5.000000000000000e-02 3.404331360343898e-02 -8.428672558985758e-01
5.500000000000000e-02 3.752927584304335e-02 -8.427485093829599e-01
6.000000000000000e-02 4.103869510173117e-02 -8.426893892118206e-01
6.500000000000000e-02 4.457376488078044e-02 -8.425800760793525e-01
7.000000000000001e-02 4.813669471387935e-02 -8.424145168595483e-01
7.500000000000000e-02 5.172971154815675e-02 -8.422898893475324e-01
8.000000000000000e-02 5.535506113609672e-02 -8.421708561782200e-01
8.500000000000001e-02 5.901500943920686e-02 -8.419941297591229e-01
9.000000000000000e-02 6.271184404431801e-02 -8.418137337810211e-01
9.500000000000000e-02 6.644787559340060e-02 -8.416590579780249e-01
1.000000000000000e-01 7.022543922779090e-02 -8.414652878529991e-01
1.050000000000000e-01 7.404689604773053e-02 -8.412368986958709e-01
1.100000000000000e-01 7.791463458813094e-02 -8.410328108161811e-01
1.150000000000000e-01 8.183107231148547e-02 -8.408238326935469e-01
1.200000000000000e-01 8.579865711886202e-02 -8.405607137634837e-01
1.250000000000000e-01 8.981986887992111e-02 -8.402879076885115e-01
1.300000000000000e-01 9.389722098291493e-02 -8.400383004215920e-01
1.350000000000000e-01 9.803326190563690e-02 -8.397605722308352e-01
1.400000000000000e-01 1.022305768083033e-01 -8.394352126237223e-01
1.450000000000000e-01 1.064917891493625e-01 -8.391122915019432e-01
1.500000000000000e-01 1.108195623252418e-01 -8.387981562822060e-01
1.550000000000000e-01 1.152166013350572e-01 -8.384458724181050e-01
1.600000000000000e-01 1.196856544713255e-01 -8.380566282631861e-01
1.650000000000000e-01 1.242295150377370e-01 -8.376703948017248e-01
1.700000000000000e-01 1.288510230950609e-01 -8.372802244611525e-01
1.750000000000000e-01 1.335530672362758e-01 -8.368498562752856e-01
1.800000000000000e-01 1.383385863920344e-01 -8.363871892455589e-01
1.850000000000000e-01 1.432105716675912e-01 -8.359230060151247e-01
1.900000000000000e-01 1.481720682123397e-01 -8.354496235546579e-01
1.950000000000000e-01 1.532261771231311e-01 -8.349369314368924e-01
2.000000000000000e-01 1.583760573825595e-01 -8.343888640633833e-01
2.050000000000000e-01 1.636249278334301e-01 -8.338326884787384e-01
2.100000000000000e-01 1.689760691906397e-01 -8.332690201173627e-01
2.150000000000000e-01 1.744328260917313e-01 -8.326701018133560e-01
2.200000000000000e-01 1.799986091874004e-01 -8.320286597534865e-01
2.250000000000000e-01 1.856768972732633e-01 -8.313686076318334e-01
2.300000000000000e-01 1.914712394642179e-01 -8.307033663191282e-01
2.350000000000000e-01 1.973852574127551e-01 -8.300135938043971e-01
2.400000000000000e-01 2.034226475726105e-01 -8.292825763260304e-01
2.450000000000000e-01 2.095871835091678e-01 -8.285190038706736e-01
2.500000000000000e-01 2.158827182580599e-01 -8.277375989057901e-01
2.550000000000000e-01 2.223131867334419e-01 -8.269423557585337e-01
2.600000000000000e-01 2.288826081874405e-01 -8.261299319461434e-01
2.650000000000000e-01 2.355950887223172e-01 -8.252872338298868e-01
2.700000000000000e-01 2.424548238569160e-01 -8.244077098545458e-01
2.750000000000000e-01 2.494661011489995e-01 -8.235051454937159e-01
2.800000000000000e-01 2.566333028751116e-01 -8.225907036437976e-01
2.850000000000000e-01 2.639609087696434e-01 -8.216666207307073e-01
2.900000000000000e-01 2.714534988248126e-01 -8.207387515670149e-01
2.950000000000000e-01 2.791157561533084e-01 -8.197998346047788e-01
3.000000000000000e-01 2.869524699153886e-01 -8.188474836272962e-01
3.050000000000000e-01 2.949685383122613e-01 -8.178889374283747e-01
3.100000000000000e-01 3.031689716476197e-01 -8.169226035082974e-01
3.150000000000000e-01 3.115588954592450e-01 -8.159646401446508e-01
3.200000000000000e-01 3.201435537226349e-01 -8.150177577678012e-01
3.250000000000000e-01 3.289283121286580e-01 -8.140968598091078e-01
3.300000000000000e-01 3.379186614372866e-01 -8.132093234007192e-01
3.350000000000000e-01 3.471202209094989e-01 -8.123687059098967e-01
3.400000000000000e-01 3.565387418195016e-01 -8.115871308690382e-01
3.450000000000000e-01 3.661801110494620e-01 -8.108802734486962e-01
3.500000000000000e-01 3.760503547690021e-01 -8.102654442769431e-01
3.550000000000000e-01 3.861556422017504e-01 -8.097631261191247e-01
3.600000000000000e-01 3.965022894813072e-01 -8.093969107439720e-01
3.650000000000000e-01 4.070967635990345e-01 -8.091942217898455e-01
3.700000000000000e-01 4.179456864461349e-01 -8.091868286878536e-01
3.750000000000000e-01 4.290558389525505e-01 -8.094115954540689e-01
3.800000000000000e-01 4.404341653252637e-01 -8.099113282380558e-01
3.850000000000000e-01 4.520877773886537e-01 -8.107358139998718e-01
3.900000000000000e-01 4.640239590296172e-01 -8.119430695561936e-01
3.950000000000000e-01 4.762501707502353e-01 -8.136008588247629e-01
4.000000000000000e-01 4.887740543308307e-01 -8.157885391001312e-01
4.050000000000000e-01 5.016034376063282e-01 -8.185993139848735e-01
4.100000000000000e-01 5.147463393589066e-01 -8.221429830227408e-01
4.150000000000000e-01 5.282109743299990e-01 -8.265492861665421e-01
4.200000000000000e-01 5.420057583547735e-01 -8.319719313373291e-01
4.250000000000000e-01 5.561393136223041e-01 -8.385933381189951e-01
4.300000000000000e-01 5.706204740647189e-01 -8.466299671161193e-01
4.350000000000000e-01 5.854582908786964e-01 -8.563376910178565e-01
4.400000000000000e-01 6.006620381827575e-01 -8.680156785999331e-01
4.450000000000000e-01 6.162412188138907e-01 -8.820049715627649e-01
4.500000000000000e-01 6.322055702671360e-01 -8.986726435394358e-01
