0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001233023486e+00
1.000000000000000e-02 6.741060871647481e-03 1.000006203032072e+00
1.500000000000000e-02 1.011685770649257e-02 1.000014562984994e+00
2.000000000000000e-02 1.349897790673588e-02 1.000026277336151e+00
2.500000000000000e-02 1.688953540759990e-02 1.000041379719598e+00
3.000000000000000e-02 2.029064941789469e-02 1.000059954355210e+00
3.500000000000000e-02 2.370444574459234e-02 1.000082059019215e+00
4.000000000000000e-02 2.713305812152553e-02 1.000107753701063e+00
4.500000000000000e-02 3.057862954304063e-02 1.000137135392710e+00
5.000000000000000e-02 3.404331360343898e-02 1.000170316427605e+00
5.500000000000000e-02 3.752927584304335e-02 1.000207400739704e+00
6.000000000000000e-02 4.103869510173117e-02 1.000248498101473e+00
6.500000000000000e-02 4.457376488078044e-02 1.000293753292953e+00
7.000000000000001e-02 4.813669471387935e-02 1.000343351479758e+00
7.500000000000000e-02 5.172971154815675e-02 1.000397476918825e+00
8.000000000000000e-02 5.535506113609672e-02 1.000456294543955e+00
8.500000000000001e-02 5.901500943920686e-02 1.000519995393966e+00
9.000000000000000e-02 6.271184404431801e-02 1.000588812927896e+00
9.500000000000000e-02 6.644787559340060e-02 1.000663002642323e+00
1.000000000000000e-01 7.022543922779090e-02 1.000742861239271e+00
1.050000000000000e-01 7.404689604773053e-02 1.000828702264126e+00
1.100000000000000e-01 7.791463458813094e-02 1.000920831179467e+00
1.150000000000000e-01 8.183107231148547e-02 1.001019589724436e+00
1.200000000000000e-01 8.579865711886202e-02 1.001125330526891e+00
1.250000000000000e-01 8.981986887992111e-02 1.001238442996259e+00
1.300000000000000e-01 9.389722098291493e-02 1.001359362030315e+00
1.350000000000000e-01 9.803326190563690e-02 1.001488552064527e+00
1.400000000000000e-01 1.022305768083033e-01 1.001626531014340e+00
1.450000000000000e-01 1.064917891493625e-01 1.001773850022901e+00
1.500000000000000e-01 1.108195623252418e-01 1.001931111566394e+00
1.550000000000000e-01 1.152166013350572e-01 1.002098961718842e+00
1.600000000000000e-01 1.196856544713255e-01 1.002278100071450e+00
1.650000000000000e-01 1.242295150377370e-01 1.002469280636728e+00
1.700000000000000e-01 1.288510230950609e-01 1.002673318138866e+00
1.750000000000000e-01 1.335530672362758e-01 1.002891092345440e+00
1.800000000000000e-01 1.383385863920344e-01 1.003123553837998e+00
1.850000000000000e-01 1.432105716675912e-01 1.003371729794696e+00
1.900000000000000e-01 1.481720682123397e-01 1.003636730415157e+00
1.950000000000000e-01 1.532261771231311e-01 1.003919755812038e+00
2.000000000000000e-01 1.583760573825595e-01 1.004222103493688e+00
2.050000000000000e-01 1.636249278334301e-01 1.004545176458849e+00
2.100000000000000e-01 1.689760691906397e-01 1.004890491959728e+00
2.150000000000000e-01 1.744328260917313e-01 1.005259690980771e+00
2.200000000000000e-01 1.799986091874004e-01 1.005654548485348e+00
2.250000000000000e-01 1.856768972732633e-01 1.006076984483477e+00
2.300000000000000e-01 1.914712394642179e-01 1.006529075975570e+00
2.350000000000000e-01 1.973852574127551e-01 1.007013069828455e+00
2.400000000000000e-01 2.034226475726105e-01 1.007531396640889e+00
2.450000000000000e-01 2.095871835091678e-01 1.008086685656117e+00
2.500000000000000e-01 2.158827182580599e-01 1.008681780778686e+00
2.550000000000000e-01 2.223131867334419e-01 1.009319757751462e+00
2.600000000000000e-01 2.288826081874405e-01 1.010003942546454e+00
2.650000000000000e-01 2.355950887223172e-01 1.010737931019292e+00
2.700000000000000e-01 2.424548238569160e-01 1.011525609871871e+00
2.750000000000000e-01 2.494661011489995e-01 1.012371178960318e+00
2.800000000000000e-01 2.566333028751116e-01 1.013279174975767e+00
2.850000000000000e-01 2.639609087696434e-01 1.014254496512926e+00
2.900000000000000e-01 2.714534988248126e-01 1.015302430525692e+00
2.950000000000000e-01 2.791157561533084e-01 1.016428680149375e+00
3.000000000000000e-01 2.869524699153886e-01 1.017639393844984e+00
3.050000000000000e-01 2.949685383122613e-01 1.018941195791538e+00
3.100000000000000e-01 3.031689716476197e-01 1.020341217416824e+00
3.150000000000000e-01 3.115588954592450e-01 1.021847129914351e+00
3.200000000000000e-01 3.201435537226349e-01 1.023467177543419e+00
3.250000000000000e-01 3.289283121286580e-01 1.025210211448976e+00
3.300000000000000e-01 3.379186614372866e-01 1.027085723666968e+00
3.350000000000000e-01 3.471202209094989e-01 1.029103880897590e+00
3.400000000000000e-01 3.565387418195016e-01 1.031275557531625e+00
3.450000000000000e-01 3.661801110494620e-01 1.033612367302027e+00
3.500000000000000e-01 3.760503547690021e-01 1.036126692802022e+00
3.550000000000000e-01 3.861556422017504e-01 1.038831711960190e+00
3.600000000000000e-01 3.965022894813072e-01 1.041741420389835e+00
3.650000000000000e-01 4.070967635990345e-01 1.044870648332175e+00
3.700000000000000e-01 4.179456864461349e-01 1.048235070687959e+00
3.750000000000000e-01 4.290558389525505e-01 1.051851208377810e+00
3.800000000000000e-01 4.404341653252637e-01 1.055736418985608e+00
3.850000000000000e-01 4.520877773886537e-01 1.059908874320025e+00
3.900000000000000e-01 4.640239590296172e-01 1.064387522175681e+00
3.950000000000000e-01 4.762501707502353e-01 1.069192029187513e+00
4.000000000000000e-01 4.887740543308307e-01 1.074342701251394e+00
4.050000000000000e-01 5.016034376063282e-01 1.079860377534789e+00
4.100000000000000e-01 5.147463393589066e-01 1.085766293630308e+00
4.150000000000000e-01 5.282109743299990e-01 1.092081908923903e+00
4.200000000000000e-01 5.420057583547735e-01 1.098828692775017e+00
4.250000000000000e-01 5.561393136223041e-01 1.106027863662891e+00
4.300000000000000e-01 5.706204740647189e-01 1.113700075075163e+00
4.350000000000000e-01 5.854582908786964e-01 1.121865041647763e+00
4.400000000000000e-01 6.006620381827575e-01 1.130541098969023e+00
4.450000000000000e-01 6.162412188138907e-01 1.139744690613665e+00
4.500000000000000e-01 6.322055702671360e-01 1.149489776471626e+00
4.550000000000000e-01 6.485650707818353e-01 1.159787157403042e+00
4.600000000000000e-01 6.653299455783577e-01 1.170643712828786e+00
4.650000000000000e-01 6.825106732491932e-01 1.182061550224240e+00
4.700000000000000e-01 7.001179923084168e-01 1.194037068811803e+00
4.750000000000000e-01 7.181629079036070e-01 1.206559944247674e+00
4.800000000000000e-01 7.366566986944229e-01 1.219612046972694e+00
4.850000000000000e-01 7.556109239021327e-01 1.233166314324295e+00
4.900000000000000e-01 7.750374305345038e-01 1.247185605608189e+00
4.950000000000000e-01 7.949483607905672e-01 1.261621580119884e+00
5.000000000000000e-01 8.153561596498893e-01 1.276413650431989e+00
5.050000000000000e-01 8.362735826510871e-01 1.291488076715983e+00
5.100000000000000e-01 8.577137038644561e-01 1.306757281690501e+00
5.150000000000000e-01 8.796899240636907e-01 1.322119478777839e+00
5.200000000000000e-01 9.022159791018011e-01 1.337458716465430e+00
5.250000000000000e-01 9.253059484964714e-01 1.352645447389675e+00
5.300000000000000e-01 9.489742642302165e-01 1.367537728432736e+00
5.350000000000000e-01 9.732357197708378e-01 1.381983144956858e+00
5.400000000000000e-01 9.981054793178262e-01 1.395821525069063e+00
5.450000000000000e-01 1.023599087280478e+00 1.408888466108817e+00
5.500000000000000e-01 1.049732477993657e+00 1.421019634607851e+00
5.550000000000000e-01 1.076521985677273e+00 1.432055724683865e+00
5.600000000000001e-01 1.103984354645701e+00 1.441847873720464e+00
5.650000000000001e-01 1.132136749773522e+00 1.450263247876991e+00
5.700000000000001e-01 1.160996767224129e+00 1.457190436753879e+00
5.750000000000001e-01 1.190582445447902e+00 1.462544251671895e+00
5.800000000000000e-01 1.220912276456826e+00 1.466269519742556e+00
5.850000000000000e-01 1.252005217382601e+00 1.468343515599920e+00
5.900000000000000e-01 1.283880702325469e+00 1.468776775248016e+00
5.950000000000000e-01 1.316558654501151e+00 1.467612182299499e+00
6.000000000000000e-01 1.350059498693518e+00 1.464922386270492e+00
6.050000000000000e-01 1.384404174020732e+00 1.460805779421791e+00
6.100000000000000e-01 1.419614147022888e+00 1.455381396080738e+00
6.150000000000000e-01 1.455711425079295e+00 1.448783185212576e+00
6.200000000000000e-01 1.492718570163803e+00 1.441154132346353e+00
6.250000000000000e-01 1.530658712946775e+00 1.432640672018484e+00
6.300000000000000e-01 1.569555567252506e+00 1.423387748484432e+00
6.350000000000000e-01 1.609433444881138e+00 1.413534769015669e+00
6.400000000000000e-01 1.650317270804325e+00 1.403212570916532e+00
6.450000000000000e-01 1.692232598744148e+00 1.392541408372584e+00
6.500000000000000e-01 1.735205627145031e+00 1.381629871315410e+00
6.550000000000000e-01 1.779263215548615e+00 1.370574582774974e+00
6.600000000000000e-01 1.824432901381847e+00 1.359460485505078e+00
6.650000000000000e-01 1.870742917168772e+00 1.348361520775852e+00
6.700000000000000e-01 1.918222208176775e+00 1.337341517252909e+00
6.750000000000000e-01 1.966900450508319e+00 1.326455139522347e+00
6.800000000000000e-01 2.016808069649473e+00 1.315748787261894e+00
6.850000000000001e-01 2.067976259486829e+00 1.305261380652914e+00
6.900000000000001e-01 2.120437001804702e+00 1.295025009427497e+00
6.950000000000001e-01 2.174223086274785e+00 1.285065457168696e+00
7.000000000000001e-01 2.229368130950753e+00 1.275402635917581e+00
7.050000000000000e-01 2.285906603280654e+00 1.266050977414482e+00
7.100000000000000e-01 2.343873841650178e+00 1.257019826934839e+00
7.150000000000000e-01 2.403306077470301e+00 1.248313875874905e+00
7.200000000000000e-01 2.464240457823092e+00 1.239933653400162e+00
7.250000000000000e-01 2.526715068679855e+00 1.231876079516067e+00
7.300000000000000e-01 2.590768958706095e+00 1.224135065572866e+00
7.350000000000000e-01 2.656442163668210e+00 1.216702136335133e+00
7.400000000000000e-01 2.723775731457148e+00 1.209567041914918e+00
7.450000000000000e-01 2.792811747744667e+00 1.202718328263567e+00
7.500000000000000e-01 2.863593362288260e+00 1.196143840492353e+00
7.550000000000000e-01 2.936164815901156e+00 1.189831142179219e+00
7.600000000000000e-01 3.010571468104263e+00 1.183767843858304e+00
7.650000000000000e-01 3.086859825477351e+00 1.177941843129114e+00
7.700000000000000e-01 3.165077570727174e+00 1.172341485885439e+00
7.750000000000000e-01 3.245273592490716e+00 1.166955662408156e+00
7.800000000000000e-01 3.327498015892184e+00 1.161773853542410e+00
7.850000000000000e-01 3.411802233872832e+00 1.156786141441751e+00
