0.000000000000000e+00 0.000000000000000e+00 -7.660986014978348e-01
5.000000000000000e-03 3.369477419287315e-03 -7.660986014978348e-01
1.000000000000000e-02 6.741060871647481e-03 -7.640697784738647e-01
1.500000000000000e-02 1.011685770649257e-02 -7.640284281319139e-01
2.000000000000000e-02 1.349897790673588e-02 -7.644494196707967e-01
2.500000000000000e-02 1.688953540759990e-02 -7.643609642408430e-01
3.000000000000000e-02 2.029064941789469e-02 -7.641464006555611e-01
3.500000000000000e-02 2.370444574459234e-02 -7.641151563508926e-01
4.000000000000000e-02 2.713305812152553e-02 -7.640767428835276e-01
4.500000000000000e-02 3.057862954304063e-02 -7.639323176150227e-01
5.000000000000000e-02 3.404331360343898e-02 -7.638050760810388e-01
5.500000000000000e-02 3.752927584304335e-02 -7.637182761979913e-01
6.000000000000000e-02 4.103869510173117e-02 -7.635705263634873e-01
6.500000000000000e-02 4.457376488078044e-02 -7.633836652446373e-01
7.000000000000001e-02 4.813669471387935e-02 -7.632365522904789e-01
7.500000000000000e-02 5.172971154815675e-02 -7.630831019212688e-01
8.000000000000000e-02 5.535506113609672e-02 -7.628601336528888e-01
8.500000000000001e-02 5.901500943920686e-02 -7.626293927658960e-01
9.000000000000000e-02 6.271184404431801e-02 -7.624335597898602e-01
9.500000000000000e-02 6.644787559340060e-02 -7.622046164923248e-01
1.000000000000000e-01 7.022543922779090e-02 -7.619156115154420e-01
1.050000000000000e-01 7.404689604773053e-02 -7.616333267988329e-01
1.100000000000000e-01 7.791463458813094e-02 -7.613681843647251e-01
1.150000000000000e-01 8.183107231148547e-02 -7.610576067971180e-01
1.200000000000000e-01 8.579865711886202e-02 -7.607015757840700e-01
1.250000000000000e-01 8.981986887992111e-02 -7.603536575750641e-01
1.300000000000000e-01 9.389722098291493e-02 -7.600044958432810e-01
1.350000000000000e-01 9.803326190563690e-02 -7.596066722013126e-01
1.400000000000000e-01 1.022305768083033e-01 -7.591729602119968e-01
1.450000000000000e-01 1.064917891493625e-01 -7.587418501444443e-01
1.500000000000000e-01 1.108195623252418e-01 -7.582975388583086e-01
1.550000000000000e-01 1.152166013350572e-01 -7.578042537790631e-01
1.600000000000000e-01 1.196856544713255e-01 -7.572756834841402e-01
1.650000000000000e-01 1.242295150377370e-01 -7.567420596580544e-01
