0.000000000000000e+00 0.000000000000000e+00 -7.846451711837602e-01
5.000000000000000e-03 3.369477419287315e-03 -7.846451711837602e-01
1.000000000000000e-02 6.741060871647481e-03 -7.861433263267943e-01
1.500000000000000e-02 1.011685770649257e-02 -7.860657200409633e-01
2.000000000000000e-02 1.349897790673588e-02 -7.856796895750525e-01
2.500000000000000e-02 1.688953540759990e-02 -7.857024085556921e-01
3.000000000000000e-02 2.029064941789469e-02 -7.857211578422748e-01
3.500000000000000e-02 2.370444574459234e-02 -7.855855935749106e-01
4.000000000000000e-02 2.713305812152553e-02 -7.854992248826460e-01
4.500000000000000e-02 3.057862954304063e-02 -7.854522760362890e-01
5.000000000000000e-02 3.404331360343898e-02 -7.853147772946143e-01
5.500000000000000e-02 3.752927584304335e-02 -7.851627017219895e-01
6.000000000000000e-02 4.103869510173117e-02 -7.850700527650534e-01
6.500000000000000e-02 4.457376488078044e-02 -7.849444514180525e-01
7.000000000000001e-02 4.813669471387935e-02 -7.847457404583668e-01
7.500000000000000e-02 5.172971154815675e-02 -7.845689918851428e-01
8.000000000000000e-02 5.535506113609672e-02 -7.844207715829524e-01
8.500000000000001e-02 5.901500943920686e-02 -7.842182602191301e-01
9.000000000000000e-02 6.271184404431801e-02 -7.839760739177253e-01
9.500000000000000e-02 6.644787559340060e-02 -7.837597434107553e-01
1.000000000000000e-01 7.022543922779090e-02 -7.835361297825310e-01
1.050000000000000e-01 7.404689604773053e-02 -7.832597584199320e-01
1.100000000000000e-01 7.791463458813094e-02 -7.829718471730097e-01
1.150000000000000e-01 8.183107231148547e-02 -7.826976176429704e-01
1.200000000000000e-01 8.579865711886202e-02 -7.823904349780860e-01
1.250000000000000e-01 8.981986887992111e-02 -7.820404661658206e-01
1.300000000000000e-01 9.389722098291493e-02 -7.816927792924215e-01
1.350000000000000e-01 9.803326190563690e-02 -7.813433502528794e-01
1.400000000000000e-01 1.022305768083033e-01 -7.809485264921200e-01
1.450000000000000e-01 1.064917891493625e-01 -7.805185918669925e-01
1.500000000000000e-01 1.108195623252418e-01 -7.800922701726386e-01
1.550000000000000e-01 1.152166013350572e-01 -7.796530489268899e-01
1.600000000000000e-01 1.196856544713255e-01 -7.791645069188317e-01
1.650000000000000e-01 1.242295150377370e-01 -7.786417992142429e-01
1.700000000000000e-01 1.288510230950609e-01 -7.781169297338875e-01
1.750000000000000e-01 1.335530672362758e-01 -7.775739837357691e-01
1.800000000000000e-01 1.383385863920344e-01 -7.769820987058609e-01
1.850000000000000e-01 1.432105716675912e-01 -7.763504516954947e-01
1.900000000000000e-01 1.481720682123397e-01 -7.757056667630837e-01
1.950000000000000e-01 1.532261771231311e-01 -7.750419483760487e-01
2.000000000000000e-01 1.583760573825595e-01 -7.743348897586761e-01
2.050000000000000e-01 1.636249278334301e-01 -7.735793473364709e-01
2.100000000000000e-01 1.689760691906397e-01 -7.727916663177244e-01
2.150000000000000e-01 1.744328260917313e-01 -7.719827222204084e-01
2.200000000000000e-01 1.799986091874004e-01 -7.711438620863156e-01
2.250000000000000e-01 1.856768972732633e-01 -7.702540624431954e-01
2.300000000000000e-01 1.914712394642179e-01 -7.693083842354508e-01
2.350000000000000e-01 1.973852574127551e-01 -7.683263912105718e-01
2.400000000000000e-01 2.034226475726105e-01 -7.673203193724581e-01
2.450000000000000e-01 2.095871835091678e-01 -7.662750341849270e-01
2.500000000000000e-01 2.158827182580599e-01 -7.651765680718362e-01
2.550000000000000e-01 2.223131867334419e-01 -7.640223688978333e-01
2.600000000000000e-01 2.288826081874405e-01 -7.628125927304316e-01
2.650000000000000e-01 2.355950887223172e-01 -7.615592925775410e-01
2.700000000000000e-01 2.424548238569160e-01 -7.602717364268081e-01
2.750000000000000e-01 2.494661011489995e-01 -7.589397019956096e-01
2.800000000000000e-01 2.566333028751116e-01 -7.575606004186964e-01
2.850000000000000e-01 2.639609087696434e-01 -7.561275080748087e-01
2.900000000000000e-01 2.714534988248126e-01 -7.546317315340748e-01
2.950000000000000e-01 2.791157561533084e-01 -7.530820688741524e-01
3.000000000000000e-01 2.869524699153886e-01 -7.514716080028516e-01
3.050000000000000e-01 2.949685383122613e-01 -7.498111326601189e-01
3.100000000000000e-01 3.031689716476197e-01 -7.480971029485841e-01
3.150000000000000e-01 3.115588954592450e-01 -7.463353669803848e-01
3.200000000000000e-01 3.201435537226349e-01 -7.445252437272842e-01
3.250000000000000e-01 3.289283121286580e-01 -7.426697564559079e-01
3.300000000000000e-01 3.379186614372866e-01 -7.407703724968489e-01
3.350000000000000e-01 3.471202209094989e-01 -7.388300442513424e-01
3.400000000000000e-01 3.565387418195016e-01 -7.368519508660382e-01
3.450000000000000e-01 3.661801110494620e-01 -7.348401875666351e-01
3.500000000000000e-01 3.760503547690021e-01 -7.327995691885953e-01
3.550000000000000e-01 3.861556422017504e-01 -7.307357913440310e-01
3.600000000000000e-01 3.965022894813072e-01 -7.286554515430375e-01
3.650000000000000e-01 4.070967635990345e-01 -7.265661202130376e-01
3.700000000000000e-01 4.179456864461349e-01 -7.244763870619383e-01
3.750000000000000e-01 4.290558389525505e-01 -7.223958999685727e-01
3.800000000000000e-01 4.404341653252637e-01 -7.203353791045894e-01
3.850000000000000e-01 4.520877773886537e-01 -7.183065959026045e-01
3.900000000000000e-01 4.640239590296172e-01 -7.163222982680062e-01
3.950000000000000e-01 4.762501707502353e-01 -7.143960572365270e-01
4.000000000000000e-01 4.887740543308307e-01 -7.125419998266778e-01
4.050000000000000e-01 5.016034376063282e-01 -7.107743784275534e-01
4.100000000000000e-01 5.147463393589066e-01 -7.091069064393903e-01
4.150000000000000e-01 5.282109743299990e-01 -7.075517605759482e-01
4.200000000000000e-01 5.420057583547735e-01 -7.061181085967746e-01
4.250000000000000e-01 5.561393136223041e-01 -7.048099623487666e-01
4.300000000000000e-01 5.706204740647189e-01 -7.036230734650035e-01
4.350000000000000e-01 5.854582908786964e-01 -7.025404753022568e-01
4.400000000000000e-01 6.006620381827575e-01 -7.015261223773862e-01
4.450000000000000e-01 6.162412188138907e-01 -7.005158849926577e-01
4.500000000000000e-01 6.322055702671360e-01 -6.994049344990656e-01
4.550000000000000e-01 6.485650707818353e-01 -6.980303549617255e-01
4.600000000000000e-01 6.653299455783577e-01 -6.961477764682946e-01
4.650000000000000e-01 6.825106732491932e-01 -6.934012493649515e-01
4.700000000000000e-01 7.001179923084168e-01 -6.892870652663974e-01
4.750000000000000e-01 7.181629079036070e-01 -6.831157852545883e-01
4.800000000000000e-01 7.366566986944229e-01 -6.739836718152947e-01
4.850000000000000e-01 7.556109239021327e-01 -6.607758250175538e-01
4.900000000000000e-01 7.750374305345038e-01 -6.422364545412206e-01
4.950000000000000e-01 7.949483607905672e-01 -6.171476522721429e-01
5.000000000000000e-01 8.153561596498893e-01 -5.846378908608427e-01
5.050000000000000e-01 8.362735826510871e-01 -5.445757403994567e-01
5.100000000000000e-01 8.577137038644561e-01 -4.979028889731121e-01
5.150000000000000e-01 8.796899240636907e-01 -4.466950679824931e-01
5.200000000000000e-01 9.022159791018011e-01 -3.938136052708503e-01
5.250000000000000e-01 9.253059484964714e-01 -3.422374665423622e-01
5.300000000000000e-01 9.489742642302165e-01 -2.943830412722534e-01
5.350000000000000e-01 9.732357197708378e-01 -2.517204607659416e-01
5.400000000000000e-01 9.981054793178262e-01 -2.147768081774900e-01
5.450000000000000e-01 1.023599087280478e+00 -1.833895869326486e-01
5.500000000000000e-01 1.049732477993657e+00 -1.570117939975525e-01
5.550000000000000e-01 1.076521985677273e+00 -1.349477044452832e-01
5.600000000000001e-01 1.103984354645701e+00 -1.164943429653981e-01
5.650000000000001e-01 1.132136749773522e+00 -1.010108606439364e-01
5.700000000000001e-01 1.160996767224129e+00 -8.794438842162451e-02
5.750000000000001e-01 1.190582445447902e+00 -7.683301981126392e-02
5.800000000000000e-01 1.220912276456826e+00 -6.729829482955771e-02
5.850000000000000e-01 1.252005217382601e+00 -5.903389463813919e-02
5.900000000000000e-01 1.283880702325469e+00 -5.179386216264101e-02
5.950000000000000e-01 1.316558654501151e+00 -4.538180176938258e-02
6.000000000000000e-01 1.350059498693518e+00 -3.964156429473002e-02
6.050000000000000e-01 1.384404174020732e+00 -3.444947511839081e-02
6.100000000000000e-01 1.419614147022888e+00 -2.970797141103730e-02
6.150000000000000e-01 1.455711425079295e+00 -2.534045017708994e-02
6.200000000000000e-01 1.492718570163803e+00 -2.128712308277321e-02
6.250000000000000e-01 1.530658712946775e+00 -1.750169288258441e-02
6.300000000000000e-01 1.569555567252506e+00 -1.394869294343776e-02
6.350000000000000e-01 1.609433444881138e+00 -1.060135838708761e-02
6.400000000000000e-01 1.650317270804325e+00 -7.439921684019129e-03
6.450000000000000e-01 1.692232598744148e+00 -4.450246227597296e-03
6.500000000000000e-01 1.735205627145031e+00 -1.622728534491621e-03
6.550000000000000e-01 1.779263215548615e+00 1.048586343160379e-03
6.600000000000000e-01 1.824432901381847e+00 3.566720360180401e-03
6.650000000000000e-01 1.870742917168772e+00 5.932344133239814e-03
6.700000000000000e-01 1.918222208176775e+00 8.144252724891488e-03
6.750000000000000e-01 1.966900450508319e+00 1.019975801223543e-02
6.800000000000000e-01 2.016808069649473e+00 1.209501590085797e-02
6.850000000000001e-01 2.067976259486829e+00 1.382530365627141e-02
6.900000000000001e-01 2.120437001804702e+00 1.538526071419923e-02
6.950000000000001e-01 2.174223086274785e+00 1.676910537594808e-02
7.000000000000001e-01 2.229368130950753e+00 1.797083965747849e-02
7.050000000000000e-01 2.285906603280654e+00 1.898445506110255e-02
7.100000000000000e-01 2.343873841650178e+00 1.980415292879086e-02
7.150000000000000e-01 2.403306077470301e+00 2.042459396606030e-02
7.200000000000000e-01 2.464240457823092e+00 2.084119200359166e-02
7.250000000000000e-01 2.526715068679855e+00 2.105046641269066e-02
7.300000000000000e-01 2.590768958706095e+00 2.105046491536135e-02
7.350000000000000e-01 2.656442163668210e+00 2.084126273162333e-02
7.400000000000000e-01 2.723775731457148e+00 2.042553390359935e-02
7.450000000000000e-01 2.792811747744667e+00 1.980917526482918e-02
7.500000000000000e-01 2.863593362288260e+00 1.900194269228707e-02
7.550000000000000e-01 2.936164815901156e+00 1.801803434753409e-02
7.600000000000000e-01 3.010571468104263e+00 1.687653029675581e-02
7.650000000000000e-01 3.086859825477351e+00 1.560157863920850e-02
7.700000000000000e-01 3.165077570727174e+00 1.422221358564071e-02
7.750000000000000e-01 3.245273592490716e+00 1.277170930215174e-02
7.800000000000000e-01 3.327498015892184e+00 1.128641988701905e-02
7.850000000000000e-01 3.411802233872832e+00 9.804128799594546e-03
7.900000000000000e-01 3.498238939313234e+00 8.362019735780957e-03
7.950000000000000e-01 3.586862157968046e+00 6.994466805561018e-03
8.000000000000000e-01 3.677727282233856e+00 5.730902962980362e-03
8.050000000000000e-01 3.770891105771243e+00 4.594043228342832e-03
8.100000000000001e-01 3.866411859002656e+00 3.598704156152156e-03
8.150000000000001e-01 3.964349245508326e+00 2.751377221797426e-03
8.200000000000001e-01 4.064764479342956e+00 2.050597880554289e-03
8.250000000000001e-01 4.167720323296481e+00 1.488028675684080e-03
8.300000000000001e-01 4.273281128122877e+00 1.050070071929531e-03
