0.000000000000000e+00 0.000000000000000e+00 4.002044009232246e-01
5.000000000000000e-03 3.369477419287315e-03 4.001977366975006e-01
1.000000000000000e-02 6.741060871647481e-03 4.001940381763905e-01
1.500000000000000e-02 1.011685770649257e-02 4.001703227364988e-01
2.000000000000000e-02 1.349897790673588e-02 4.001389012824056e-01
2.500000000000000e-02 1.688953540759990e-02 4.000938254219423e-01
3.000000000000000e-02 2.029064941789469e-02 4.000410509752069e-01
3.500000000000000e-02 2.370444574459234e-02 3.999754599673018e-01
4.000000000000000e-02 2.713305812152553e-02 3.999004413936944e-01
4.500000000000000e-02 3.057862954304063e-02 3.998129992192909e-01
5.000000000000000e-02 3.404331360343898e-02 3.997160318028882e-01
5.500000000000000e-02 3.752927584304335e-02 3.996063734589966e-01
6.000000000000000e-02 4.103869510173117e-02 3.994859519307237e-01
6.500000000000000e-02 4.457376488078044e-02 3.993527562424471e-01
7.000000000000001e-02 4.813669471387935e-02 3.992084014351378e-01
7.500000000000000e-02 5.172971154815675e-02 3.990504618506555e-01
8.000000000000000e-02 5.535506113609672e-02 3.988802297579938e-01
8.500000000000001e-02 5.901500943920686e-02 3.986960360528448e-01
9.000000000000000e-02 6.271184404431801e-02 3.984987534261837e-01
9.500000000000000e-02 6.644787559340060e-02 3.982863665187474e-01
1.000000000000000e-01 7.022543922779090e-02 3.980597424976902e-01
1.050000000000000e-01 7.404689604773053e-02 3.978172909074887e-01
1.100000000000000e-01 7.791463458813094e-02 3.975593886153517e-01
1.150000000000000e-01 8.183107231148547e-02 3.972842472482648e-01
1.200000000000000e-01 8.579865711886202e-02 3.969923684175194e-01
1.250000000000000e-01 8.981986887992111e-02 3.966821352942454e-01
1.300000000000000e-01 9.389722098291493e-02 3.963535520403637e-01
1.350000000000000e-01 9.803326190563690e-02 3.960049092569841e-01
1.400000000000000e-01 1.022305768083033e-01 3.956363600264418e-01
1.450000000000000e-01 1.064917891493625e-01 3.952462202948616e-01
1.500000000000000e-01 1.108195623252418e-01 3.948341732006662e-01
1.550000000000000e-01 1.152166013350572e-01 3.943984603523147e-01
1.600000000000000e-01 1.196856544713255e-01 3.939388863025907e-01
1.650000000000000e-01 1.242295150377370e-01 3.934536782732431e-01
1.700000000000000e-01 1.288510230950609e-01 3.929422151506733e-01
1.750000000000000e-01 1.335530672362758e-01 3.924025767383196e-01
1.800000000000000e-01 1.383385863920344e-01 3.918341916885308e-01
1.850000000000000e-01 1.432105716675912e-01 3.912351772139313e-01
1.900000000000000e-01 1.481720682123397e-01 3.906046255497098e-01
1.950000000000000e-01 1.532261771231311e-01 3.899403611290313e-01
2.000000000000000e-01 1.583760573825595e-01 3.892413659311246e-01
2.050000000000000e-01 1.636249278334301e-01 3.885055914157352e-01
2.100000000000000e-01 1.689760691906397e-01 3.877318654877205e-01
2.150000000000000e-01 1.744328260917313e-01 3.869177357324970e-01
2.200000000000000e-01 1.799986091874004e-01 3.860616795680989e-01
2.250000000000000e-01 1.856768972732633e-01 3.851613099099153e-01
2.300000000000000e-01 1.914712394642179e-01 3.842150860982202e-01
2.350000000000000e-01 1.973852574127551e-01 3.832203790899341e-01
2.400000000000000e-01 2.034226475726105e-01 3.821753023069797e-01
2.450000000000000e-01 2.095871835091678e-01 3.810769303410451e-01
2.500000000000000e-01 2.158827182580599e-01 3.799230749670591e-01
2.550000000000000e-01 2.223131867334419e-01 3.787108077090517e-01
2.600000000000000e-01 2.288826081874405e-01 3.774378382205970e-01
2.650000000000000e-01 2.355950887223172e-01 3.761009454624228e-01
2.700000000000000e-01 2.424548238569160e-01 3.746975861010980e-01
2.750000000000000e-01 2.494661011489995e-01 3.732241685581685e-01
2.800000000000000e-01 2.566333028751116e-01 3.716777375751974e-01
2.850000000000000e-01 2.639609087696434e-01 3.700545515268296e-01
2.900000000000000e-01 2.714534988248126e-01 3.683512288796277e-01
2.950000000000000e-01 2.791157561533084e-01 3.665639324478454e-01
3.000000000000000e-01 2.869524699153886e-01 3.646888925862908e-01
3.050000000000000e-01 2.949685383122613e-01 3.627220759733562e-01
3.100000000000000e-01 3.031689716476197e-01 3.606593562791223e-01
