0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012980234230e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065026555276e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152057152266e+00
2.000000000000000e-02 1.349897790673588e-02 1.000274120892593e+00
2.500000000000000e-02 1.688953540759990e-02 1.000431535008702e+00
3.000000000000000e-02 2.029064941789469e-02 1.000624815782169e+00
3.500000000000000e-02 2.370444574459234e-02 1.000854436261804e+00
4.000000000000000e-02 2.713305812152553e-02 1.001120935807466e+00
4.500000000000000e-02 3.057862954304063e-02 1.001425050343279e+00
5.000000000000000e-02 3.404331360343898e-02 1.001767593796591e+00
5.500000000000000e-02 3.752927584304335e-02 1.002149404014563e+00
6.000000000000000e-02 4.103869510173117e-02 1.002571486279146e+00
6.500000000000000e-02 4.457376488078044e-02 1.003034997351478e+00
7.000000000000001e-02 4.813669471387935e-02 1.003541108268446e+00
7.500000000000000e-02 5.172971154815675e-02 1.004091094174706e+00
8.000000000000000e-02 5.535506113609672e-02 1.004686459952164e+00
8.500000000000001e-02 5.901500943920686e-02 1.005328798363170e+00
9.000000000000000e-02 6.271184404431801e-02 1.006019721996048e+00
9.500000000000000e-02 6.644787559340060e-02 1.006761043511872e+00
1.000000000000000e-01 7.022543922779090e-02 1.007554791463432e+00
1.050000000000000e-01 7.404689604773053e-02 1.008403042695586e+00
1.100000000000000e-01 7.791463458813094e-02 1.009307989186830e+00
1.150000000000000e-01 8.183107231148547e-02 1.010272080164821e+00
1.200000000000000e-01 8.579865711886202e-02 1.011297911428512e+00
1.250000000000000e-01 8.981986887992111e-02 1.012388157434292e+00
1.300000000000000e-01 9.389722098291493e-02 1.013545740343145e+00
1.350000000000000e-01 9.803326190563690e-02 1.014773843265762e+00
1.400000000000000e-01 1.022305768083033e-01 1.016075743087747e+00
1.450000000000000e-01 1.064917891493625e-01 1.017454884222717e+00
1.500000000000000e-01 1.108195623252418e-01 1.018915068412456e+00
1.550000000000000e-01 1.152166013350572e-01 1.020460347207253e+00
1.600000000000000e-01 1.196856544713255e-01 1.022094871870620e+00
1.650000000000000e-01 1.242295150377370e-01 1.023823067991231e+00
1.700000000000000e-01 1.288510230950609e-01 1.025649799070210e+00
1.750000000000000e-01 1.335530672362758e-01 1.027580196652650e+00
1.800000000000000e-01 1.383385863920344e-01 1.029619546729247e+00
1.850000000000000e-01 1.432105716675912e-01 1.031773510475521e+00
1.900000000000000e-01 1.481720682123397e-01 1.034048273136465e+00
1.950000000000000e-01 1.532261771231311e-01 1.036450359954549e+00
2.000000000000000e-01 1.583760573825595e-01 1.038986530304744e+00
2.050000000000000e-01 1.636249278334301e-01 1.041664010902526e+00
2.100000000000000e-01 1.689760691906397e-01 1.044490675130790e+00
2.150000000000000e-01 1.744328260917313e-01 1.047474881369669e+00
2.200000000000000e-01 1.799986091874004e-01 1.050625337384588e+00
2.250000000000000e-01 1.856768972732633e-01 1.053951304748849e+00
2.300000000000000e-01 1.914712394642179e-01 1.057462831239943e+00
2.350000000000000e-01 1.973852574127551e-01 1.061170688453404e+00
2.400000000000000e-01 2.034226475726105e-01 1.065086247682532e+00
2.450000000000000e-01 2.095871835091678e-01 1.069221556414332e+00
2.500000000000000e-01 2.158827182580599e-01 1.073589508818252e+00
2.550000000000000e-01 2.223131867334419e-01 1.078204008317633e+00
2.600000000000000e-01 2.288826081874405e-01 1.083080067537832e+00
2.650000000000000e-01 2.355950887223172e-01 1.088233711147224e+00
2.700000000000000e-01 2.424548238569160e-01 1.093681927106651e+00
2.750000000000000e-01 2.494661011489995e-01 1.099442952494570e+00
2.800000000000000e-01 2.566333028751116e-01 1.105536521480460e+00
2.850000000000000e-01 2.639609087696434e-01 1.111983963949223e+00
2.900000000000000e-01 2.714534988248126e-01 1.118808419564920e+00
2.950000000000000e-01 2.791157561533084e-01 1.126034867531743e+00
3.000000000000000e-01 2.869524699153886e-01 1.133690193752485e+00
3.050000000000000e-01 2.949685383122613e-01 1.141803546172900e+00
3.100000000000000e-01 3.031689716476197e-01 1.150406494706179e+00
3.150000000000000e-01 3.115588954592450e-01 1.159533457994277e+00
3.200000000000000e-01 3.201435537226349e-01 1.169222064443725e+00
3.250000000000000e-01 3.289283121286580e-01 1.179513511216678e+00
3.300000000000000e-01 3.379186614372866e-01 1.190453094788164e+00
3.350000000000000e-01 3.471202209094989e-01 1.202090662473653e+00
3.400000000000000e-01 3.565387418195016e-01 1.214481303919364e+00
3.450000000000000e-01 3.661801110494620e-01 1.227686052325989e+00
3.500000000000000e-01 3.760503547690021e-01 1.241772810336032e+00
3.550000000000000e-01 3.861556422017504e-01 1.256817409839436e+00
3.600000000000000e-01 3.965022894813072e-01 1.272904923158915e+00
3.650000000000000e-01 4.070967635990345e-01 1.290131241344447e+00
3.700000000000000e-01 4.179456864461349e-01 1.308605015387932e+00
3.750000000000000e-01 4.290558389525505e-01 1.328450049529260e+00
3.800000000000000e-01 4.404341653252637e-01 1.349808283819226e+00
3.850000000000000e-01 4.520877773886537e-01 1.372843543107785e+00
3.900000000000000e-01 4.640239590296172e-01 1.397746297903387e+00
3.950000000000000e-01 4.762501707502353e-01 1.424739775348135e+00
4.000000000000000e-01 4.887740543308307e-01 1.454087895384207e+00
4.050000000000000e-01 5.016034376063282e-01 1.486105708453423e+00
4.100000000000000e-01 5.147463393589066e-01 1.521173313582260e+00
4.150000000000000e-01 5.282109743299990e-01 1.559754698192641e+00
4.200000000000000e-01 5.420057583547735e-01 1.602423661975605e+00
4.250000000000000e-01 5.561393136223041e-01 1.649900134018133e+00
4.300000000000000e-01 5.706204740647189e-01 1.703102054641201e+00
4.350000000000000e-01 5.854582908786964e-01 1.763221078353946e+00
4.400000000000000e-01 6.006620381827575e-01 1.831835551971352e+00
4.450000000000000e-01 6.162412188138907e-01 1.911083053477156e+00
4.500000000000000e-01 6.322055702671360e-01 2.003929578966199e+00
4.550000000000000e-01 6.485650707818353e-01 2.114595414440239e+00
4.600000000000000e-01 6.653299455783577e-01 2.249222805543355e+00
4.650000000000000e-01 6.825106732491932e-01 2.416839249312924e+00
4.700000000000000e-01 7.001179923084168e-01 2.630258156682179e+00
4.750000000000000e-01 7.181629079036070e-01 2.904314963221789e+00
4.800000000000000e-01 7.366566986944229e-01 3.240441757030911e+00
4.850000000000000e-01 7.556109239021327e-01 3.575072742599070e+00
4.900000000000000e-01 7.750374305345038e-01 3.733687462898287e+00
4.950000000000000e-01 7.949483607905672e-01 3.593861531707461e+00
5.000000000000000e-01 8.153561596498893e-01 3.287705740466170e+00
5.050000000000000e-01 8.362735826510871e-01 2.990924388005382e+00
5.100000000000000e-01 8.577137038644561e-01 2.752396899762169e+00
5.150000000000000e-01 8.796899240636907e-01 2.562872678983920e+00
5.200000000000000e-01 9.022159791018011e-01 2.409103142900072e+00
5.250000000000000e-01 9.253059484964714e-01 2.282072835348032e+00
5.300000000000000e-01 9.489742642302165e-01 2.175272023510586e+00
5.350000000000000e-01 9.732357197708378e-01 2.084075376692921e+00
5.400000000000000e-01 9.981054793178262e-01 2.005203773252038e+00
5.450000000000000e-01 1.023599087280478e+00 1.936230269147186e+00
5.500000000000000e-01 1.049732477993657e+00 1.875338345228333e+00
5.550000000000000e-01 1.076521985677273e+00 1.821140624218371e+00
5.600000000000001e-01 1.103984354645701e+00 1.772555231722441e+00
5.650000000000001e-01 1.132136749773522e+00 1.728727856724825e+00
5.700000000000001e-01 1.160996767224129e+00 1.688973237142784e+00
5.750000000000001e-01 1.190582445447902e+00 1.652734898653896e+00
5.800000000000000e-01 1.220912276456826e+00 1.619555981386116e+00
5.850000000000000e-01 1.252005217382601e+00 1.589057396949690e+00
5.900000000000000e-01 1.283880702325469e+00 1.560921743845544e+00
5.950000000000000e-01 1.316558654501151e+00 1.534881001188084e+00
6.000000000000000e-01 1.350059498693518e+00 1.510707086985354e+00
6.050000000000000e-01 1.384404174020732e+00 1.488204533802468e+00
6.100000000000000e-01 1.419614147022888e+00 1.467204719276874e+00
6.150000000000000e-01 1.455711425079295e+00 1.447561294686480e+00
6.200000000000000e-01 1.492718570163803e+00 1.429146522843381e+00
6.250000000000000e-01 1.530658712946775e+00 1.411848320679013e+00
