0.000000000000000e+00 0.000000000000000e+00 -8.328932642808387e-01
5.000000000000000e-03 3.369477419287315e-03 -8.328932642808387e-01
1.000000000000000e-02 6.741060871647481e-03 -8.331340013244227e-01
1.500000000000000e-02 1.011685770649257e-02 -8.330814573401569e-01
2.000000000000000e-02 1.349897790673588e-02 -8.330177474323397e-01
2.500000000000000e-02 1.688953540759990e-02 -8.330026065510520e-01
3.000000000000000e-02 2.029064941789469e-02 -8.329106010014287e-01
3.500000000000000e-02 2.370444574459234e-02 -8.328378855158876e-01
4.000000000000000e-02 2.713305812152553e-02 -8.328146167964793e-01
4.500000000000000e-02 3.057862954304063e-02 -8.327299995108415e-01
5.000000000000000e-02 3.404331360343898e-02 -8.325960099645607e-01
5.500000000000000e-02 3.752927584304335e-02 -8.325151790676223e-01
6.000000000000000e-02 4.103869510173117e-02 -8.324307340385186e-01
6.500000000000000e-02 4.457376488078044e-02 -8.322826497790123e-01
7.000000000000001e-02 4.813669471387935e-02 -8.321421802736891e-01
7.500000000000000e-02 5.172971154815675e-02 -8.320305817698018e-01
8.000000000000000e-02 5.535506113609672e-02 -8.318683895225983e-01
8.500000000000001e-02 5.901500943920686e-02 -8.316752523914793e-01
9.000000000000000e-02 6.271184404431801e-02 -8.315178589862051e-01
9.500000000000000e-02 6.644787559340060e-02 -8.313500759703095e-01
1.000000000000000e-01 7.022543922779090e-02 -8.311208565900580e-01
1.050000000000000e-01 7.404689604773053e-02 -8.308922652599963e-01
1.100000000000000e-01 7.791463458813094e-02 -8.306914693069636e-01
1.150000000000000e-01 8.183107231148547e-02 -8.304534129093112e-01
1.200000000000000e-01 8.579865711886202e-02 -8.301699379112797e-01
1.250000000000000e-01 8.981986887992111e-02 -8.298999929557184e-01
1.300000000000000e-01 9.389722098291493e-02 -8.296335494024943e-01
1.350000000000000e-01 9.803326190563690e-02 -8.293217317213284e-01
1.400000000000000e-01 1.022305768083033e-01 -8.289847910543630e-01
1.450000000000000e-01 1.064917891493625e-01 -8.286583561944989e-01
1.500000000000000e-01 1.108195623252418e-01 -8.283145258054696e-01
1.550000000000000e-01 1.152166013350572e-01 -8.279273375206793e-01
1.600000000000000e-01 1.196856544713255e-01 -8.275262403222832e-01
1.650000000000000e-01 1.242295150377370e-01 -8.271273259956429e-01
1.700000000000000e-01 1.288510230950609e-01 -8.267002697818649e-01
1.750000000000000e-01 1.335530672362758e-01 -8.262324206358097e-01
1.800000000000000e-01 1.383385863920344e-01 -8.257513951570417e-01
1.850000000000000e-01 1.432105716675912e-01 -8.252659639535853e-01
1.900000000000000e-01 1.481720682123397e-01 -8.247505924890082e-01
1.950000000000000e-01 1.532261771231311e-01 -8.241939140514674e-01
2.000000000000000e-01 1.583760573825595e-01 -8.236165040053216e-01
2.050000000000000e-01 1.636249278334301e-01 -8.230306480239709e-01
2.100000000000000e-01 1.689760691906397e-01 -8.224207041685733e-01
2.150000000000000e-01 1.744328260917313e-01 -8.217684319993047e-01
