0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012702345376e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063702367348e+00
1.500000000000000e-02 1.011685770649257e-02 1.000149099472230e+00
2.000000000000000e-02 1.349897790673588e-02 1.000268811869892e+00
2.500000000000000e-02 1.688953540759990e-02 1.000423148106506e+00
3.000000000000000e-02 2.029064941789469e-02 1.000612664449335e+00
3.500000000000000e-02 2.370444574459234e-02 1.000837811136944e+00
4.000000000000000e-02 2.713305812152553e-02 1.001099121209118e+00
4.500000000000000e-02 3.057862954304063e-02 1.001397325726137e+00
5.000000000000000e-02 3.404331360343898e-02 1.001733188766493e+00
5.500000000000000e-02 3.752927584304335e-02 1.002107532445014e+00
6.000000000000000e-02 4.103869510173117e-02 1.002521378456899e+00
6.500000000000000e-02 4.457376488078044e-02 1.002975839214395e+00
7.000000000000001e-02 4.813669471387935e-02 1.003472033153161e+00
7.500000000000000e-02 5.172971154815675e-02 1.004011242599664e+00
8.000000000000000e-02 5.535506113609672e-02 1.004594945767034e+00
8.500000000000001e-02 5.901500943920686e-02 1.005224656537661e+00
9.000000000000000e-02 6.271184404431801e-02 1.005901970668788e+00
9.500000000000000e-02 6.644787559340060e-02 1.006628705100091e+00
1.000000000000000e-01 7.022543922779090e-02 1.007406802342586e+00
1.050000000000000e-01 7.404689604773053e-02 1.008238256477979e+00
1.100000000000000e-01 7.791463458813094e-02 1.009125265796430e+00
1.150000000000000e-01 8.183107231148547e-02 1.010070245609044e+00
1.200000000000000e-01 8.579865711886202e-02 1.011075671153752e+00
1.250000000000000e-01 8.981986887992111e-02 1.012144151166758e+00
1.300000000000000e-01 9.389722098291493e-02 1.013278597697460e+00
1.350000000000000e-01 9.803326190563690e-02 1.014482105901890e+00
1.400000000000000e-01 1.022305768083033e-01 1.015757827051755e+00
1.450000000000000e-01 1.064917891493625e-01 1.017109151422087e+00
1.500000000000000e-01 1.108195623252418e-01 1.018539824241171e+00
1.550000000000000e-01 1.152166013350572e-01 1.020053758894081e+00
1.600000000000000e-01 1.196856544713255e-01 1.021654981766348e+00
1.650000000000000e-01 1.242295150377370e-01 1.023347854749278e+00
1.700000000000000e-01 1.288510230950609e-01 1.025137130302552e+00
1.750000000000000e-01 1.335530672362758e-01 1.027027757134253e+00
1.800000000000000e-01 1.383385863920344e-01 1.029024878543657e+00
1.850000000000000e-01 1.432105716675912e-01 1.031134060161767e+00
1.900000000000000e-01 1.481720682123397e-01 1.033361325480788e+00
1.950000000000000e-01 1.532261771231311e-01 1.035712968410557e+00
2.000000000000000e-01 1.583760573825595e-01 1.038195553615150e+00
2.050000000000000e-01 1.636249278334301e-01 1.040816156045356e+00
2.100000000000000e-01 1.689760691906397e-01 1.043582441953455e+00
2.150000000000000e-01 1.744328260917313e-01 1.046502481633510e+00
2.200000000000000e-01 1.799986091874004e-01 1.049584688815652e+00
2.250000000000000e-01 1.856768972732633e-01 1.052838072344951e+00
2.300000000000000e-01 1.914712394642179e-01 1.056272422016483e+00
2.350000000000000e-01 1.973852574127551e-01 1.059898164282403e+00
2.400000000000000e-01 2.034226475726105e-01 1.063726232776280e+00
2.450000000000000e-01 2.095871835091678e-01 1.067768243194299e+00
2.500000000000000e-01 2.158827182580599e-01 1.072036710616907e+00
2.550000000000000e-01 2.223131867334419e-01 1.076545106446391e+00
2.600000000000000e-01 2.288826081874405e-01 1.081307877298477e+00
2.650000000000000e-01 2.355950887223172e-01 1.086340402948000e+00
2.700000000000000e-01 2.424548238569160e-01 1.091658987631008e+00
2.750000000000000e-01 2.494661011489995e-01 1.097281147119366e+00
2.800000000000000e-01 2.566333028751116e-01 1.103225867712007e+00
2.850000000000000e-01 2.639609087696434e-01 1.109513626892959e+00
2.900000000000000e-01 2.714534988248126e-01 1.116166546407563e+00
2.950000000000000e-01 2.791157561533084e-01 1.123208456343776e+00
3.000000000000000e-01 2.869524699153886e-01 1.130664934817192e+00
3.050000000000000e-01 2.949685383122613e-01 1.138563669353394e+00
3.100000000000000e-01 3.031689716476197e-01 1.146934615721546e+00
3.150000000000000e-01 3.115588954592450e-01 1.155810357615070e+00
3.200000000000000e-01 3.201435537226349e-01 1.165226445815273e+00
3.250000000000000e-01 3.289283121286580e-01 1.175221689388236e+00
3.300000000000000e-01 3.379186614372866e-01 1.185838628964696e+00
3.350000000000000e-01 3.471202209094989e-01 1.197123924728417e+00
3.400000000000000e-01 3.565387418195016e-01 1.209128955836269e+00
3.450000000000000e-01 3.661801110494620e-01 1.221910425677622e+00
3.500000000000000e-01 3.760503547690021e-01 1.235531150627609e+00
3.550000000000000e-01 3.861556422017504e-01 1.250060958351363e+00
3.600000000000000e-01 3.965022894813072e-01 1.265577785813203e+00
3.650000000000000e-01 4.070967635990345e-01 1.282168989033529e+00
3.700000000000000e-01 4.179456864461349e-01 1.299932935118068e+00
3.750000000000000e-01 4.290558389525505e-01 1.318980941568612e+00
3.800000000000000e-01 4.404341653252637e-01 1.339439660356563e+00
3.850000000000000e-01 4.520877773886537e-01 1.361454030059252e+00
3.900000000000000e-01 4.640239590296172e-01 1.385190962456750e+00
3.950000000000000e-01 4.762501707502353e-01 1.410843986386494e+00
4.000000000000000e-01 4.887740543308307e-01 1.438639151567068e+00
4.050000000000000e-01 5.016034376063282e-01 1.468842607175520e+00
4.100000000000000e-01 5.147463393589066e-01 1.501770429271177e+00
4.150000000000000e-01 5.282109743299990e-01 1.537801498930922e+00
4.200000000000000e-01 5.420057583547735e-01 1.577394560118157e+00
4.250000000000000e-01 5.561393136223041e-01 1.621111055759201e+00
4.300000000000000e-01 5.706204740647189e-01 1.669646006755707e+00
4.350000000000000e-01 5.854582908786964e-01 1.723870114287076e+00
4.400000000000000e-01 6.006620381827575e-01 1.784887423512459e+00
4.450000000000000e-01 6.162412188138907e-01 1.854114021410978e+00
4.500000000000000e-01 6.322055702671360e-01 1.933383199306306e+00
4.550000000000000e-01 6.485650707818353e-01 2.025077303926178e+00
4.600000000000000e-01 6.653299455783577e-01 2.132263438451071e+00
4.650000000000000e-01 6.825106732491932e-01 2.258730966823670e+00
4.700000000000000e-01 7.001179923084168e-01 2.408587092399199e+00
4.750000000000000e-01 7.181629079036070e-01 2.584425015263230e+00
4.800000000000000e-01 7.366566986944229e-01 2.781850708387878e+00
