0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013161047335e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065849910843e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153815253672e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277269481503e+00
2.500000000000000e-02 1.688953540759990e-02 1.000436536109256e+00
3.000000000000000e-02 2.029064941789469e-02 1.000632059202561e+00
3.500000000000000e-02 2.370444574459234e-02 1.000864335590175e+00
4.000000000000000e-02 2.713305812152553e-02 1.001133931230036e+00
4.500000000000000e-02 3.057862954304063e-02 1.001441569092234e+00
5.000000000000000e-02 3.404331360343898e-02 1.001788085981894e+00
5.500000000000000e-02 3.752927584304335e-02 1.002174347280198e+00
6.000000000000000e-02 4.103869510173117e-02 1.002601343512967e+00
6.500000000000000e-02 4.457376488078044e-02 1.003070240624333e+00
7.000000000000001e-02 4.813669471387935e-02 1.003582255377418e+00
7.500000000000000e-02 5.172971154815675e-02 1.004138672267266e+00
8.000000000000000e-02 5.535506113609672e-02 1.004740991927212e+00
8.500000000000001e-02 5.901500943920686e-02 1.005390846981713e+00
9.000000000000000e-02 6.271184404431801e-02 1.006089882147619e+00
9.500000000000000e-02 6.644787559340060e-02 1.006839907360990e+00
1.000000000000000e-01 7.022543922779090e-02 1.007642983321697e+00
1.050000000000000e-01 7.404689604773053e-02 1.008501244106071e+00
1.100000000000000e-01 7.791463458813094e-02 1.009416891337604e+00
1.150000000000000e-01 8.183107231148547e-02 1.010392381190305e+00
1.200000000000000e-01 8.579865711886202e-02 1.011430376393223e+00
1.250000000000000e-01 8.981986887992111e-02 1.012533607861190e+00
1.300000000000000e-01 9.389722098291493e-02 1.013705001240462e+00
1.350000000000000e-01 9.803326190563690e-02 1.014947774481530e+00
1.400000000000000e-01 1.022305768083033e-01 1.016265289615591e+00
1.450000000000000e-01 1.064917891493625e-01 1.017661040943324e+00
1.500000000000000e-01 1.108195623252418e-01 1.019138849612081e+00
1.550000000000000e-01 1.152166013350572e-01 1.020702835090418e+00
1.600000000000000e-01 1.196856544713255e-01 1.022357241831168e+00
1.650000000000000e-01 1.242295150377370e-01 1.024106547067670e+00
1.700000000000000e-01 1.288510230950609e-01 1.025955661862654e+00
1.750000000000000e-01 1.335530672362758e-01 1.027909816870081e+00
1.800000000000000e-01 1.383385863920344e-01 1.029974404485681e+00
1.850000000000000e-01 1.432105716675912e-01 1.032155154203806e+00
1.900000000000000e-01 1.481720682123397e-01 1.034458329301514e+00
1.950000000000000e-01 1.532261771231311e-01 1.036890584642768e+00
2.000000000000000e-01 1.583760573825595e-01 1.039458817004901e+00
2.050000000000000e-01 1.636249278334301e-01 1.042170357201542e+00
2.100000000000000e-01 1.689760691906397e-01 1.045033186980801e+00
2.150000000000000e-01 1.744328260917313e-01 1.048055826189534e+00
2.200000000000000e-01 1.799986091874004e-01 1.051247176064116e+00
2.250000000000000e-01 1.856768972732633e-01 1.054616667970212e+00
2.300000000000000e-01 1.914712394642179e-01 1.058174498682464e+00
2.350000000000000e-01 1.973852574127551e-01 1.061931635410246e+00
2.400000000000000e-01 2.034226475726105e-01 1.065899717504157e+00
2.450000000000000e-01 2.095871835091678e-01 1.070091068372754e+00
2.500000000000000e-01 2.158827182580599e-01 1.074518824133122e+00
2.550000000000000e-01 2.223131867334419e-01 1.079197151617710e+00
2.600000000000000e-01 2.288826081874405e-01 1.084141397564313e+00
2.650000000000000e-01 2.355950887223172e-01 1.089367976502361e+00
2.700000000000000e-01 2.424548238569160e-01 1.094894308735560e+00
2.750000000000000e-01 2.494661011489995e-01 1.100739088509047e+00
2.800000000000000e-01 2.566333028751116e-01 1.106922516390681e+00
2.850000000000000e-01 2.639609087696434e-01 1.113466450135829e+00
2.900000000000000e-01 2.714534988248126e-01 1.120394654343834e+00
2.950000000000000e-01 2.791157561533084e-01 1.127732818774750e+00
3.000000000000000e-01 2.869524699153886e-01 1.135508648104027e+00
3.050000000000000e-01 2.949685383122613e-01 1.143752207410325e+00
3.100000000000000e-01 3.031689716476197e-01 1.152496085414750e+00
3.150000000000000e-01 3.115588954592450e-01 1.161775860314051e+00
3.200000000000000e-01 3.201435537226349e-01 1.171630474469805e+00
3.250000000000000e-01 3.289283121286580e-01 1.182102639893922e+00
3.300000000000000e-01 3.379186614372866e-01 1.193239405531797e+00
3.350000000000000e-01 3.471202209094989e-01 1.205092653229184e+00
3.400000000000000e-01 3.565387418195016e-01 1.217719850386597e+00
3.450000000000000e-01 3.661801110494620e-01 1.231184816449798e+00
3.500000000000000e-01 3.760503547690021e-01 1.245558741833415e+00
3.550000000000000e-01 3.861556422017504e-01 1.260921358084926e+00
3.600000000000000e-01 3.965022894813072e-01 1.277362395961870e+00
3.650000000000000e-01 4.070967635990345e-01 1.294983350141848e+00
3.700000000000000e-01 4.179456864461349e-01 1.313899665139399e+00
3.750000000000000e-01 4.290558389525505e-01 1.334243449827952e+00
3.800000000000000e-01 4.404341653252637e-01 1.356166888108983e+00
3.850000000000000e-01 4.520877773886537e-01 1.379846564778780e+00
3.900000000000000e-01 4.640239590296172e-01 1.405489014629390e+00
3.950000000000000e-01 4.762501707502353e-01 1.433337926293679e+00
4.000000000000000e-01 4.887740543308307e-01 1.463683618364444e+00
4.050000000000000e-01 5.016034376063282e-01 1.496875685962665e+00
4.100000000000000e-01 5.147463393589066e-01 1.533340150217422e+00
4.150000000000000e-01 5.282109743299990e-01 1.573603130126718e+00
4.200000000000000e-01 5.420057583547735e-01 1.618324171432699e+00
4.250000000000000e-01 5.561393136223041e-01 1.668344229256814e+00
4.300000000000000e-01 5.706204740647189e-01 1.724756510217859e+00
4.350000000000000e-01 5.854582908786964e-01 1.789014107004237e+00
4.400000000000000e-01 6.006620381827575e-01 1.863098984143604e+00
4.450000000000000e-01 6.162412188138907e-01 1.949797437516008e+00
4.500000000000000e-01 6.322055702671360e-01 2.053168736489719e+00
4.550000000000000e-01 6.485650707818353e-01 2.179381203751267e+00
4.600000000000000e-01 6.653299455783577e-01 2.338277637034637e+00
4.650000000000000e-01 6.825106732491932e-01 2.546405311558613e+00
4.700000000000000e-01 7.001179923084168e-01 2.832610587824151e+00
4.750000000000000e-01 7.181629079036070e-01 3.243902437226035e+00
4.800000000000000e-01 7.366566986944229e-01 3.815065865598226e+00
4.850000000000000e-01 7.556109239021327e-01 4.364792083752265e+00
4.900000000000000e-01 7.750374305345038e-01 4.376378061994758e+00
