0.000000000000000e+00 0.000000000000000e+00 -7.198762465090999e-01
5.000000000000000e-03 3.369477419287315e-03 -7.198762465090999e-01
1.000000000000000e-02 6.741060871647481e-03 -7.180788979541035e-01
1.500000000000000e-02 1.011685770649257e-02 -7.179131272535287e-01
2.000000000000000e-02 1.349897790673588e-02 -7.182684557548563e-01
2.500000000000000e-02 1.688953540759990e-02 -7.182705631267065e-01
3.000000000000000e-02 2.029064941789469e-02 -7.180545648730493e-01
3.500000000000000e-02 2.370444574459234e-02 -7.179443760518208e-01
4.000000000000000e-02 2.713305812152553e-02 -7.179245429600521e-01
4.500000000000000e-02 3.057862954304063e-02 -7.178243542439857e-01
5.000000000000000e-02 3.404331360343898e-02 -7.176447597850076e-01
5.500000000000000e-02 3.752927584304335e-02 -7.175077492481351e-01
6.000000000000000e-02 4.103869510173117e-02 -7.173971337002120e-01
6.500000000000000e-02 4.457376488078044e-02 -7.172205042170012e-01
7.000000000000001e-02 4.813669471387935e-02 -7.170054560412028e-01
7.500000000000000e-02 5.172971154815675e-02 -7.168220590392624e-01
8.000000000000000e-02 5.535506113609672e-02 -7.166307674381570e-01
8.500000000000001e-02 5.901500943920686e-02 -7.163815747540746e-01
9.000000000000000e-02 6.271184404431801e-02 -7.161186723563654e-01
9.500000000000000e-02 6.644787559340060e-02 -7.158734262305059e-01
1.000000000000000e-01 7.022543922779090e-02 -7.155981177251044e-01
1.050000000000000e-01 7.404689604773053e-02 -7.152745280470749e-01
1.100000000000000e-01 7.791463458813094e-02 -7.149488972244381e-01
1.150000000000000e-01 8.183107231148547e-02 -7.146270926556232e-01
1.200000000000000e-01 8.579865711886202e-02 -7.142638749203507e-01
1.250000000000000e-01 8.981986887992111e-02 -7.138583464151865e-01
1.300000000000000e-01 9.389722098291493e-02 -7.134516633140596e-01
1.350000000000000e-01 9.803326190563690e-02 -7.130389859286305e-01
1.400000000000000e-01 1.022305768083033e-01 -7.125812327882514e-01
1.450000000000000e-01 1.064917891493625e-01 -7.120811355600772e-01
1.500000000000000e-01 1.108195623252418e-01 -7.115729618761840e-01
1.550000000000000e-01 1.152166013350572e-01 -7.110535237630535e-01
1.600000000000000e-01 1.196856544713255e-01 -7.104909362057944e-01
1.650000000000000e-01 1.242295150377370e-01 -7.098807687980361e-01
1.700000000000000e-01 1.288510230950609e-01 -7.092482870577780e-01
1.750000000000000e-01 1.335530672362758e-01 -7.086012642144521e-01
1.800000000000000e-01 1.383385863920344e-01 -7.079193359248995e-01
1.850000000000000e-01 1.432105716675912e-01 -7.071838423047149e-01
1.900000000000000e-01 1.481720682123397e-01 -7.064036665611779e-01
1.950000000000000e-01 1.532261771231311e-01 -7.056005439911773e-01
2.000000000000000e-01 1.583760573825595e-01 -7.047746921343464e-01
2.050000000000000e-01 1.636249278334301e-01 -7.038977993235942e-01
2.100000000000000e-01 1.689760691906397e-01 -7.029560506999026e-01
2.150000000000000e-01 1.744328260917313e-01 -7.019693021124791e-01
2.200000000000000e-01 1.799986091874004e-01 -7.009534723733011e-01
2.250000000000000e-01 1.856768972732633e-01 -6.998979367155438e-01
2.300000000000000e-01 1.914712394642179e-01 -6.987900153553652e-01
