0.000000000000000e+00 0.000000000000000e+00 1.481159832796766e-03
5.000000000000000e-03 3.369477419287315e-03 1.481218698202704e-03
1.000000000000000e-02 6.741060871647481e-03 1.481375724819101e-03
1.500000000000000e-02 1.011685770649257e-02 1.481637752095577e-03
2.000000000000000e-02 1.349897790673588e-02 1.482005595941904e-03
2.500000000000000e-02 1.688953540759990e-02 1.482480299022195e-03
3.000000000000000e-02 2.029064941789469e-02 1.483063166015717e-03
3.500000000000000e-02 2.370444574459234e-02 1.483755809388593e-03
4.000000000000000e-02 2.713305812152553e-02 1.484560107325852e-03
4.500000000000000e-02 3.057862954304063e-02 1.485478300397542e-03
5.000000000000000e-02 3.404331360343898e-02 1.486513004848518e-03
5.500000000000000e-02 3.752927584304335e-02 1.487667071197367e-03
6.000000000000000e-02 4.103869510173117e-02 1.488943678459036e-03
6.500000000000000e-02 4.457376488078044e-02 1.490346469783838e-03
7.000000000000001e-02 4.813669471387935e-02 1.491879404124368e-03
7.500000000000000e-02 5.172971154815675e-02 1.493546723105649e-03
8.000000000000000e-02 5.535506113609672e-02 1.495353184905479e-03
8.500000000000001e-02 5.901500943920686e-02 1.497304014291423e-03
9.000000000000000e-02 6.271184404431801e-02 1.499404703982359e-03
9.500000000000000e-02 6.644787559340060e-02 1.501661210790561e-03
1.000000000000000e-01 7.022543922779090e-02 1.504080153156255e-03
1.050000000000000e-01 7.404689604773053e-02 1.506668581283332e-03
1.100000000000000e-01 7.791463458813094e-02 1.509433921429553e-03
1.150000000000000e-01 8.183107231148547e-02 1.512384288192736e-03
1.200000000000000e-01 8.579865711886202e-02 1.515528498711832e-03
1.250000000000000e-01 8.981986887992111e-02 1.518875850013974e-03
1.300000000000000e-01 9.389722098291493e-02 1.522436283489121e-03
1.350000000000000e-01 9.803326190563690e-02 1.526220620131270e-03
1.400000000000000e-01 1.022305768083033e-01 1.530240404412842e-03
1.450000000000000e-01 1.064917891493625e-01 1.534507852487337e-03
1.500000000000000e-01 1.108195623252418e-01 1.539036169943065e-03
1.550000000000000e-01 1.152166013350572e-01 1.543839623808464e-03
1.600000000000000e-01 1.196856544713255e-01 1.548933325133232e-03
1.650000000000000e-01 1.242295150377370e-01 1.554333376184332e-03
1.700000000000000e-01 1.288510230950609e-01 1.560057250453169e-03
1.750000000000000e-01 1.335530672362758e-01 1.566123746423139e-03
1.800000000000000e-01 1.383385863920344e-01 1.572552792437836e-03
1.850000000000000e-01 1.432105716675912e-01 1.579365735225129e-03
1.900000000000000e-01 1.481720682123397e-01 1.586585758515449e-03
1.950000000000000e-01 1.532261771231311e-01 1.594237817959546e-03
2.000000000000000e-01 1.583760573825595e-01 1.602348490491633e-03
2.050000000000000e-01 1.636249278334301e-01 1.610946335344640e-03
2.100000000000000e-01 1.689760691906397e-01 1.620062387392880e-03
2.150000000000000e-01 1.744328260917313e-01 1.629730193686635e-03
