0.000000000000000e+00 0.000000000000000e+00 -8.589664114009424e-01
5.000000000000000e-03 3.369477419287315e-03 -8.589664114009424e-01
1.000000000000000e-02 6.741060871647481e-03 -8.590042599685388e-01
1.500000000000000e-02 1.011685770649257e-02 -8.589676471993143e-01
2.000000000000000e-02 1.349897790673588e-02 -8.588711035768468e-01
2.500000000000000e-02 1.688953540759990e-02 -8.588491454858723e-01
3.000000000000000e-02 2.029064941789469e-02 -8.588549395797735e-01
3.500000000000000e-02 2.370444574459234e-02 -8.587798324778579e-01
4.000000000000000e-02 2.713305812152553e-02 -8.586730809270845e-01
4.500000000000000e-02 3.057862954304063e-02 -8.586349363611065e-01
5.000000000000000e-02 3.404331360343898e-02 -8.585783253022553e-01
5.500000000000000e-02 3.752927584304335e-02 -8.584553988235547e-01
6.000000000000000e-02 4.103869510173117e-02 -8.583569511589413e-01
6.500000000000000e-02 4.457376488078044e-02 -8.582888971850539e-01
7.000000000000001e-02 4.813669471387935e-02 -8.581576882393787e-01
7.500000000000000e-02 5.172971154815675e-02 -8.580052697419336e-01
8.000000000000000e-02 5.535506113609672e-02 -8.579010165112286e-01
8.500000000000001e-02 5.901500943920686e-02 -8.577777457451011e-01
9.000000000000000e-02 6.271184404431801e-02 -8.575911690297369e-01
9.500000000000000e-02 6.644787559340060e-02 -8.574212372094645e-01
1.000000000000000e-01 7.022543922779090e-02 -8.572779916412150e-01
1.050000000000000e-01 7.404689604773053e-02 -8.570888019669203e-01
1.100000000000000e-01 7.791463458813094e-02 -8.568683787553674e-01
1.150000000000000e-01 8.183107231148547e-02 -8.566727965583862e-01
1.200000000000000e-01 8.579865711886202e-02 -8.564665352680815e-01
1.250000000000000e-01 8.981986887992111e-02 -8.562160140582411e-01
1.300000000000000e-01 9.389722098291493e-02 -8.559649816493673e-01
1.350000000000000e-01 9.803326190563690e-02 -8.557250730379966e-01
1.400000000000000e-01 1.022305768083033e-01 -8.554493369408726e-01
1.450000000000000e-01 1.064917891493625e-01 -8.551432230676508e-01
1.500000000000000e-01 1.108195623252418e-01 -8.548494821126429e-01
1.550000000000000e-01 1.152166013350572e-01 -8.545496929227233e-01
1.600000000000000e-01 1.196856544713255e-01 -8.542058387806442e-01
1.650000000000000e-01 1.242295150377370e-01 -8.538422783019225e-01
1.700000000000000e-01 1.288510230950609e-01 -8.534905738461137e-01
1.750000000000000e-01 1.335530672362758e-01 -8.531223841171179e-01
1.800000000000000e-01 1.383385863920344e-01 -8.527102549696488e-01
1.850000000000000e-01 1.432105716675912e-01 -8.522812470165535e-01
1.900000000000000e-01 1.481720682123397e-01 -8.518594732015287e-01
1.950000000000000e-01 1.532261771231311e-01 -8.514186969721366e-01
2.000000000000000e-01 1.583760573825595e-01 -8.509359218584195e-01
2.050000000000000e-01 1.636249278334301e-01 -8.504325589324322e-01
2.100000000000000e-01 1.689760691906397e-01 -8.499312643443576e-01
2.150000000000000e-01 1.744328260917313e-01 -8.494149868495439e-01
2.200000000000000e-01 1.799986091874004e-01 -8.488617451054241e-01
2.250000000000000e-01 1.856768972732633e-01 -8.482805026322551e-01
2.300000000000000e-01 1.914712394642179e-01 -8.476916211308936e-01
2.350000000000000e-01 1.973852574127551e-01 -8.470950252054444e-01
2.400000000000000e-01 2.034226475726105e-01 -8.464771365609126e-01
2.450000000000000e-01 2.095871835091678e-01 -8.458285240588932e-01
2.500000000000000e-01 2.158827182580599e-01 -8.451545134453785e-01
2.550000000000000e-01 2.223131867334419e-01 -8.444722350442947e-01
2.600000000000000e-01 2.288826081874405e-01 -8.437900459432035e-01
2.650000000000000e-01 2.355950887223172e-01 -8.430938664069614e-01
2.700000000000000e-01 2.424548238569160e-01 -8.423737143764444e-01
2.750000000000000e-01 2.494661011489995e-01 -8.416363605749901e-01
2.800000000000000e-01 2.566333028751116e-01 -8.408895949779699e-01
2.850000000000000e-01 2.639609087696434e-01 -8.401449485618186e-01
2.900000000000000e-01 2.714534988248126e-01 -8.394136018031791e-01
2.950000000000000e-01 2.791157561533084e-01 -8.386901938413077e-01
3.000000000000000e-01 2.869524699153886e-01 -8.379764556140600e-01
3.050000000000000e-01 2.949685383122613e-01 -8.372757703029042e-01
3.100000000000000e-01 3.031689716476197e-01 -8.365884111988094e-01
3.150000000000000e-01 3.115588954592450e-01 -8.359314894804296e-01
3.200000000000000e-01 3.201435537226349e-01 -8.353096527113211e-01
3.250000000000000e-01 3.289283121286580e-01 -8.347423959324496e-01
3.300000000000000e-01 3.379186614372866e-01 -8.342399924862975e-01
3.350000000000000e-01 3.471202209094989e-01 -8.338212396939026e-01
3.400000000000000e-01 3.565387418195016e-01 -8.335025602048401e-01
3.450000000000000e-01 3.661801110494620e-01 -8.333054858899305e-01
3.500000000000000e-01 3.760503547690021e-01 -8.332535437451000e-01
3.550000000000000e-01 3.861556422017504e-01 -8.333748307705218e-01
3.600000000000000e-01 3.965022894813072e-01 -8.337018318644912e-01
3.650000000000000e-01 4.070967635990345e-01 -8.342726765083740e-01
3.700000000000000e-01 4.179456864461349e-01 -8.351320003989330e-01
3.750000000000000e-01 4.290558389525505e-01 -8.363322884828236e-01
3.800000000000000e-01 4.404341653252637e-01 -8.379354431241730e-01
3.850000000000000e-01 4.520877773886537e-01 -8.400148046548410e-01
3.900000000000000e-01 4.640239590296172e-01 -8.426577131745446e-01
3.950000000000000e-01 4.762501707502353e-01 -8.459688186277121e-01
4.000000000000000e-01 4.887740543308307e-01 -8.500744049225092e-01
