0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012603855508e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063198798760e+00
1.500000000000000e-02 1.011685770649257e-02 1.000147901338307e+00
2.000000000000000e-02 1.349897790673588e-02 1.000266652193625e+00
2.500000000000000e-02 1.688953540759990e-02 1.000419758356532e+00
3.000000000000000e-02 2.029064941789469e-02 1.000607753080278e+00
3.500000000000000e-02 2.370444574459234e-02 1.000831084823829e+00
4.000000000000000e-02 2.713305812152553e-02 1.001090298452273e+00
4.500000000000000e-02 3.057862954304063e-02 1.001386112175910e+00
5.000000000000000e-02 3.404331360343898e-02 1.001719269618141e+00
5.500000000000000e-02 3.752927584304335e-02 1.002090597188080e+00
6.000000000000000e-02 4.103869510173117e-02 1.002501115375958e+00
6.500000000000000e-02 4.457376488078044e-02 1.002951910730945e+00
7.000000000000001e-02 4.813669471387935e-02 1.003444092624820e+00
7.500000000000000e-02 5.172971154815675e-02 1.003978950149980e+00
8.000000000000000e-02 5.535506113609672e-02 1.004557937692152e+00
8.500000000000001e-02 5.901500943920686e-02 1.005182538299681e+00
9.000000000000000e-02 6.271184404431801e-02 1.005854352140127e+00
9.500000000000000e-02 6.644787559340060e-02 1.006575192487334e+00
1.000000000000000e-01 7.022543922779090e-02 1.007346960179931e+00
1.050000000000000e-01 7.404689604773053e-02 1.008171624812144e+00
1.100000000000000e-01 7.791463458813094e-02 1.009051389085596e+00
1.150000000000000e-01 8.183107231148547e-02 1.009988644113871e+00
1.200000000000000e-01 8.579865711886202e-02 1.010985820059839e+00
1.250000000000000e-01 8.981986887992111e-02 1.012045510042451e+00
1.300000000000000e-01 9.389722098291493e-02 1.013170614402970e+00
1.350000000000000e-01 9.803326190563690e-02 1.014364183381727e+00
1.400000000000000e-01 1.022305768083033e-01 1.015629328549725e+00
1.450000000000000e-01 1.064917891493625e-01 1.016969426266209e+00
1.500000000000000e-01 1.108195623252418e-01 1.018388186819296e+00
1.550000000000000e-01 1.152166013350572e-01 1.019889462584324e+00
1.600000000000000e-01 1.196856544713255e-01 1.021477242906472e+00
1.650000000000000e-01 1.242295150377370e-01 1.023155868102710e+00
1.700000000000000e-01 1.288510230950609e-01 1.024930033368735e+00
1.750000000000000e-01 1.335530672362758e-01 1.026804611750232e+00
1.800000000000000e-01 1.383385863920344e-01 1.028784702225359e+00
1.850000000000000e-01 1.432105716675912e-01 1.030875834458608e+00
1.900000000000000e-01 1.481720682123397e-01 1.033083955105090e+00
1.950000000000000e-01 1.532261771231311e-01 1.035415263477509e+00
2.000000000000000e-01 1.583760573825595e-01 1.037876258931497e+00
2.050000000000000e-01 1.636249278334301e-01 1.040473959717912e+00
2.100000000000000e-01 1.689760691906397e-01 1.043215937996469e+00
2.150000000000000e-01 1.744328260917313e-01 1.046110144182907e+00
2.200000000000000e-01 1.799986091874004e-01 1.049164886133587e+00
2.250000000000000e-01 1.856768972732633e-01 1.052389080233651e+00
2.300000000000000e-01 1.914712394642179e-01 1.055792406017166e+00
2.350000000000000e-01 1.973852574127551e-01 1.059385144475382e+00
2.400000000000000e-01 2.034226475726105e-01 1.063178059951853e+00
2.450000000000000e-01 2.095871835091678e-01 1.067182605902448e+00
2.500000000000000e-01 2.158827182580599e-01 1.071411150682188e+00
2.550000000000000e-01 2.223131867334419e-01 1.075876992062726e+00
2.600000000000000e-01 2.288826081874405e-01 1.080594346798523e+00
2.650000000000000e-01 2.355950887223172e-01 1.085578338860643e+00
2.700000000000000e-01 2.424548238569160e-01 1.090845011544923e+00
2.750000000000000e-01 2.494661011489995e-01 1.096411604706222e+00
2.800000000000000e-01 2.566333028751116e-01 1.102296812470791e+00
2.850000000000000e-01 2.639609087696434e-01 1.108520777867148e+00
2.900000000000000e-01 2.714534988248126e-01 1.115105221779325e+00
2.950000000000000e-01 2.791157561533084e-01 1.122073524808055e+00
3.000000000000000e-01 2.869524699153886e-01 1.129450759442616e+00
3.050000000000000e-01 2.949685383122613e-01 1.137264049736493e+00
3.100000000000000e-01 3.031689716476197e-01 1.145542730855880e+00
3.150000000000000e-01 3.115588954592450e-01 1.154318681722735e+00
3.200000000000000e-01 3.201435537226349e-01 1.163626655528384e+00
3.250000000000000e-01 3.289283121286580e-01 1.173504547089534e+00
3.300000000000000e-01 3.379186614372866e-01 1.183993844402436e+00
3.350000000000000e-01 3.471202209094989e-01 1.195139994385075e+00
3.400000000000000e-01 3.565387418195016e-01 1.206992968507492e+00
3.450000000000000e-01 3.661801110494620e-01 1.219607833481522e+00
3.500000000000000e-01 3.760503547690021e-01 1.233045490600379e+00
3.550000000000000e-01 3.861556422017504e-01 1.247373516174132e+00
3.600000000000000e-01 3.965022894813072e-01 1.262667183754016e+00
3.650000000000000e-01 4.070967635990345e-01 1.279010679034874e+00
3.700000000000000e-01 4.179456864461349e-01 1.296498569579222e+00
3.750000000000000e-01 4.290558389525505e-01 1.315237586455996e+00
3.800000000000000e-01 4.404341653252637e-01 1.335348802467235e+00
3.850000000000000e-01 4.520877773886537e-01 1.356970313115528e+00
3.900000000000000e-01 4.640239590296172e-01 1.380260561970850e+00
3.950000000000000e-01 4.762501707502353e-01 1.405402497765273e+00
4.000000000000000e-01 4.887740543308307e-01 1.432608814078988e+00
4.050000000000000e-01 5.016034376063282e-01 1.462128609596760e+00
4.100000000000000e-01 5.147463393589066e-01 1.494255927425728e+00
4.150000000000000e-01 5.282109743299990e-01 1.529340798505304e+00
4.200000000000000e-01 5.420057583547735e-01 1.567803643048809e+00
4.250000000000000e-01 5.561393136223041e-01 1.610154193279961e+00
4.300000000000000e-01 5.706204740647189e-01 1.657016502349171e+00
4.350000000000000e-01 5.854582908786964e-01 1.709162078332332e+00
4.400000000000000e-01 6.006620381827575e-01 1.767553602495934e+00
4.450000000000000e-01 6.162412188138907e-01 1.833401617225096e+00
4.500000000000000e-01 6.322055702671360e-01 1.908234675445266e+00
4.550000000000000e-01 6.485650707818353e-01 1.993975969270583e+00
4.600000000000000e-01 6.653299455783577e-01 2.092996106249821e+00
4.650000000000000e-01 6.825106732491932e-01 2.208045546258574e+00
4.700000000000000e-01 7.001179923084168e-01 2.341797554105613e+00
4.750000000000000e-01 7.181629079036070e-01 2.495340977380538e+00
4.800000000000000e-01 7.366566986944229e-01 2.664353178426202e+00
4.850000000000000e-01 7.556109239021327e-01 2.831927826311169e+00
4.900000000000000e-01 7.750374305345038e-01 2.962125853606624e+00
4.950000000000000e-01 7.949483607905672e-01 3.009769566001599e+00
5.000000000000000e-01 8.153561596498893e-01 2.955183675945572e+00
5.050000000000000e-01 8.362735826510871e-01 2.826087203608707e+00
5.100000000000000e-01 8.577137038644561e-01 2.670230105099067e+00
5.150000000000000e-01 8.796899240636907e-01 2.519605056429396e+00
5.200000000000000e-01 9.022159791018011e-01 2.385567856005656e+00
5.250000000000000e-01 9.253059484964714e-01 2.269184565239079e+00
5.300000000000000e-01 9.489742642302165e-01 2.168474991471777e+00
5.350000000000000e-01 9.732357197708378e-01 2.080981094980436e+00
5.400000000000000e-01 9.981054793178262e-01 2.004454400891442e+00
5.450000000000000e-01 1.023599087280478e+00 1.937019758718787e+00
5.500000000000000e-01 1.049732477993657e+00 1.877163466940299e+00
5.550000000000000e-01 1.076521985677273e+00 1.823671514764460e+00
5.600000000000001e-01 1.103984354645701e+00 1.775568492366398e+00
5.650000000000001e-01 1.132136749773522e+00 1.732066096028555e+00
5.700000000000001e-01 1.160996767224129e+00 1.692522126528132e+00
5.750000000000001e-01 1.190582445447902e+00 1.656408989220995e+00
5.800000000000000e-01 1.220912276456826e+00 1.623289566880193e+00
5.850000000000000e-01 1.252005217382601e+00 1.592798716540622e+00
5.900000000000000e-01 1.283880702325469e+00 1.564629033536565e+00
5.950000000000000e-01 1.316558654501151e+00 1.538519815755098e+00
6.000000000000000e-01 1.350059498693518e+00 1.514248444899372e+00
6.050000000000000e-01 1.384404174020732e+00 1.491623603657576e+00
6.100000000000000e-01 1.419614147022888e+00 1.470479895600330e+00
6.150000000000000e-01 1.455711425079295e+00 1.450673546143666e+00
6.200000000000000e-01 1.492718570163803e+00 1.432078943355339e+00
6.250000000000000e-01 1.530658712946775e+00 1.414585836590581e+00
6.300000000000000e-01 1.569555567252506e+00 1.398097054743095e+00
6.350000000000000e-01 1.609433444881138e+00 1.382526638307247e+00
6.400000000000000e-01 1.650317270804325e+00 1.367798303657209e+00
6.450000000000000e-01 1.692232598744148e+00 1.353844176114377e+00
6.500000000000000e-01 1.735205627145031e+00 1.340603742056551e+00
6.550000000000000e-01 1.779263215548615e+00 1.328022980651298e+00
6.600000000000000e-01 1.824432901381847e+00 1.316053643578766e+00
