0.000000000000000e+00 0.000000000000000e+00 3.629074803407357e-01
5.000000000000000e-03 3.369477419287315e-03 3.628999594850748e-01
1.000000000000000e-02 6.741060871647481e-03 3.628878432580549e-01
1.500000000000000e-02 1.011685770649257e-02 3.628621843475227e-01
2.000000000000000e-02 1.349897790673588e-02 3.628305597764286e-01
2.500000000000000e-02 1.688953540759990e-02 3.627824943204434e-01
3.000000000000000e-02 2.029064941789469e-02 3.627255875048366e-01
3.500000000000000e-02 2.370444574459234e-02 3.626556713665586e-01
4.000000000000000e-02 2.713305812152553e-02 3.625758720989339e-01
4.500000000000000e-02 3.057862954304063e-02 3.624825055398011e-01
5.000000000000000e-02 3.404331360343898e-02 3.623789380290527e-01
5.500000000000000e-02 3.752927584304335e-02 3.622620132767664e-01
6.000000000000000e-02 4.103869510173117e-02 3.621335186500671e-01
6.500000000000000e-02 4.457376488078044e-02 3.619913211643336e-01
7.000000000000001e-02 4.813669471387935e-02 3.618372348236937e-01
7.500000000000000e-02 5.172971154815675e-02 3.616686782232916e-01
8.000000000000000e-02 5.535506113609672e-02 3.614869097651127e-01
8.500000000000001e-02 5.901500943920686e-02 3.612902470322770e-01
9.000000000000000e-02 6.271184404431801e-02 3.610795417495163e-01
9.500000000000000e-02 6.644787559340060e-02 3.608526888456436e-01
1.000000000000000e-01 7.022543922779090e-02 3.606106074501076e-01
1.050000000000000e-01 7.404689604773053e-02 3.603515905899057e-01
1.100000000000000e-01 7.791463458813094e-02 3.600758949352888e-01
1.150000000000000e-01 8.183107231148547e-02 3.597817904457936e-01
1.200000000000000e-01 8.579865711886202e-02 3.594697906771931e-01
1.250000000000000e-01 8.981986887992111e-02 3.591380334884815e-01
1.300000000000000e-01 9.389722098291493e-02 3.587864363325369e-01
1.350000000000000e-01 9.803326190563690e-02 3.584134302280801e-01
1.400000000000000e-01 1.022305768083033e-01 3.580190547540287e-01
1.450000000000000e-01 1.064917891493625e-01 3.576013246853672e-01
1.500000000000000e-01 1.108195623252418e-01 3.571599065742482e-01
1.550000000000000e-01 1.152166013350572e-01 3.566931758909131e-01
1.600000000000000e-01 1.196856544713255e-01 3.562007078730546e-01
1.650000000000000e-01 1.242295150377370e-01 3.556804109642115e-01
1.700000000000000e-01 1.288510230950609e-01 3.551316656710716e-01
1.750000000000000e-01 1.335530672362758e-01 3.545526566971086e-01
1.800000000000000e-01 1.383385863920344e-01 3.539425336370569e-01
1.850000000000000e-01 1.432105716675912e-01 3.532990432050645e-01
1.900000000000000e-01 1.481720682123397e-01 3.526211995466577e-01
1.950000000000000e-01 1.532261771231311e-01 3.519069263615123e-01
2.000000000000000e-01 1.583760573825595e-01 3.511549670049066e-01
2.050000000000000e-01 1.636249278334301e-01 3.503628070609994e-01
2.100000000000000e-01 1.689760691906397e-01 3.495290004414198e-01
2.150000000000000e-01 1.744328260917313e-01 3.486511501048088e-01
2.200000000000000e-01 1.799986091874004e-01 3.477275861701518e-01
2.250000000000000e-01 1.856768972732633e-01 3.467554345855324e-01
2.300000000000000e-01 1.914712394642179e-01 3.457326833035295e-01
2.350000000000000e-01 1.973852574127551e-01 3.446565065396817e-01
2.400000000000000e-01 2.034226475726105e-01 3.435247692191825e-01
2.450000000000000e-01 2.095871835091678e-01 3.423341890830204e-01
2.500000000000000e-01 2.158827182580599e-01 3.410821228935266e-01
2.550000000000000e-01 2.223131867334419e-01 3.397651124424966e-01
2.600000000000000e-01 2.288826081874405e-01 3.383803567269267e-01
2.650000000000000e-01 2.355950887223172e-01 3.369241380650726e-01
2.700000000000000e-01 2.424548238569160e-01 3.353932373044279e-01
2.750000000000000e-01 2.494661011489995e-01 3.337834119935292e-01
2.800000000000000e-01 2.566333028751116e-01 3.320909264477723e-01
2.850000000000000e-01 2.639609087696434e-01 3.303113072142816e-01
2.900000000000000e-01 2.714534988248126e-01 3.284404970978462e-01
2.950000000000000e-01 2.791157561533084e-01 3.264735828838506e-01
3.000000000000000e-01 2.869524699153886e-01 3.244060476813924e-01
3.050000000000000e-01 2.949685383122613e-01 3.222323245147165e-01
3.100000000000000e-01 3.031689716476197e-01 3.199472225325398e-01
3.150000000000000e-01 3.115588954592450e-01 3.175446313487190e-01
3.200000000000000e-01 3.201435537226349e-01 3.150185903043378e-01
3.250000000000000e-01 3.289283121286580e-01 3.123624616537815e-01
3.300000000000000e-01 3.379186614372866e-01 3.095694516360994e-01
3.350000000000000e-01 3.471202209094989e-01 3.066322201028842e-01
3.400000000000000e-01 3.565387418195016e-01 3.035430405853739e-01
3.450000000000000e-01 3.661801110494620e-01 3.002936390600685e-01
3.500000000000000e-01 3.760503547690021e-01 2.968751956979344e-01
3.550000000000000e-01 3.861556422017504e-01 2.932782538187845e-01
3.600000000000000e-01 3.965022894813072e-01 2.894926572594321e-01
3.650000000000000e-01 4.070967635990345e-01 2.855074554133888e-01
3.700000000000000e-01 4.179456864461349e-01 2.813107969734734e-01
3.750000000000000e-01 4.290558389525505e-01 2.768897968628181e-01
3.800000000000000e-01 4.404341653252637e-01 2.722303737861013e-01
3.850000000000000e-01 4.520877773886537e-01 2.673170479659485e-01
3.900000000000000e-01 4.640239590296172e-01 2.621326876000213e-01
3.950000000000000e-01 4.762501707502353e-01 2.566581873728035e-01
4.000000000000000e-01 4.887740543308307e-01 2.508720561716123e-01
4.050000000000000e-01 5.016034376063282e-01 2.447498815873173e-01
4.100000000000000e-01 5.147463393589066e-01 2.382636245331352e-01
4.150000000000000e-01 5.282109743299990e-01 2.313806753099661e-01
4.200000000000000e-01 5.420057583547735e-01 2.240625676275586e-01
4.250000000000000e-01 5.561393136223041e-01 2.162631902603851e-01
4.300000000000000e-01 5.706204740647189e-01 2.079262399716220e-01
4.350000000000000e-01 5.854582908786964e-01 1.989814903129558e-01
4.400000000000000e-01 6.006620381827575e-01 1.893391389978691e-01
4.450000000000000e-01 6.162412188138907e-01 1.788808875600163e-01
4.500000000000000e-01 6.322055702671360e-01 1.674451340185617e-01
4.550000000000000e-01 6.485650707818353e-01 1.548007643736576e-01
4.600000000000000e-01 6.653299455783577e-01 1.405967058216845e-01
4.650000000000000e-01 6.825106732491932e-01 1.242531444205791e-01
4.700000000000000e-01 7.001179923084168e-01 1.046864529257785e-01
4.750000000000000e-01 7.181629079036070e-01 7.944518406923266e-02
4.800000000000000e-01 7.366566986944229e-01 4.166913128556633e-02
4.850000000000000e-01 7.556109239021327e-01 -1.053691856134967e-02
4.900000000000000e-01 7.750374305345038e-01 -1.396954477055422e-02
4.950000000000000e-01 7.949483607905672e-01 -1.118940374195427e-02
5.000000000000000e-01 8.153561596498893e-01 -1.911813138295302e-02
5.050000000000000e-01 8.362735826510871e-01 -1.132182674471094e-02
5.100000000000000e-01 8.577137038644561e-01 -1.924828652003535e-02
5.150000000000000e-01 8.796899240636907e-01 -1.191581091973572e-02
5.200000000000000e-01 9.022159791018011e-01 -1.790503888581050e-02
5.250000000000000e-01 9.253059484964714e-01 -1.258453961200626e-02
5.300000000000000e-01 9.489742642302165e-01 -1.617767510807331e-02
5.350000000000000e-01 9.732357197708378e-01 -1.305116643200646e-02
5.400000000000000e-01 9.981054793178262e-01 -1.451800985712444e-02
5.450000000000000e-01 1.023599087280478e+00 -1.318183036726779e-02
5.500000000000000e-01 1.049732477993657e+00 -1.310597090198977e-02
5.550000000000000e-01 1.076521985677273e+00 -1.294924209355328e-02
5.600000000000001e-01 1.103984354645701e+00 -1.197741015176314e-02
5.650000000000001e-01 1.132136749773522e+00 -1.239747166765281e-02
5.700000000000001e-01 1.160996767224129e+00 -1.108800711440334e-02
5.750000000000001e-01 1.190582445447902e+00 -1.161119813633951e-02
5.800000000000000e-01 1.220912276456826e+00 -1.035480028434464e-02
5.850000000000000e-01 1.252005217382601e+00 -1.068846220832242e-02
5.900000000000000e-01 1.283880702325469e+00 -9.687248072567156e-03
5.950000000000000e-01 1.316558654501151e+00 -9.717571677691930e-03
6.000000000000000e-01 1.350059498693518e+00 -9.010236336911686e-03
6.050000000000000e-01 1.384404174020732e+00 -8.760421056337567e-03
6.100000000000000e-01 1.419614147022888e+00 -8.277912565962761e-03
6.150000000000000e-01 1.455711425079295e+00 -7.844942176009843e-03
6.200000000000000e-01 1.492718570163803e+00 -7.476713767569153e-03
6.250000000000000e-01 1.530658712946775e+00 -6.968118062978106e-03
6.300000000000000e-01 1.569555567252506e+00 -6.617821947646715e-03
6.350000000000000e-01 1.609433444881138e+00 -6.107936665396183e-03
6.400000000000000e-01 1.650317270804325e+00 -5.722745325954892e-03
6.450000000000000e-01 1.692232598744148e+00 -5.238934415263452e-03
6.500000000000000e-01 1.735205627145031e+00 -4.808866785597165e-03
6.550000000000000e-01 1.779263215548615e+00 -4.343999302450940e-03
6.600000000000000e-01 1.824432901381847e+00 -3.881849084025959e-03
6.650000000000000e-01 1.870742917168772e+00 -3.417343328244947e-03
6.700000000000000e-01 1.918222208176775e+00 -2.937253227195796e-03
6.750000000000000e-01 1.966900450508319e+00 -2.459677301099857e-03
6.800000000000000e-01 2.016808069649473e+00 -1.967249095102305e-03
6.850000000000001e-01 2.067976259486829e+00 -1.471817615291198e-03
6.900000000000001e-01 2.120437001804702e+00 -9.657859064520016e-04
6.950000000000001e-01 2.174223086274785e+00 -4.520630427378444e-04
7.000000000000001e-01 2.229368130950753e+00 7.057219781080605e-05
7.050000000000000e-01 2.285906603280654e+00 6.026844207579242e-04
7.100000000000000e-01 2.343873841650178e+00 1.143972868105840e-03
7.150000000000000e-01 2.403306077470301e+00 1.695139983170661e-03
7.200000000000000e-01 2.464240457823092e+00 2.256026667276074e-03
7.250000000000000e-01 2.526715068679855e+00 2.826850913454189e-03
7.300000000000000e-01 2.590768958706095e+00 3.407544323283378e-03
7.350000000000000e-01 2.656442163668210e+00 3.997995133104625e-03
7.400000000000000e-01 2.723775731457148e+00 4.597974701949556e-03
7.450000000000000e-01 2.792811747744667e+00 5.207107583397083e-03
7.500000000000000e-01 2.863593362288260e+00 5.824877207581160e-03
7.550000000000000e-01 2.936164815901156e+00 6.450585524416731e-03
7.600000000000000e-01 3.010571468104263e+00 7.083335739253498e-03
7.650000000000000e-01 3.086859825477351e+00 7.721998290579407e-03
7.700000000000000e-01 3.165077570727174e+00 8.365176138473845e-03
7.750000000000000e-01 3.245273592490716e+00 9.011163553400928e-03
7.800000000000000e-01 3.327498015892184e+00 9.657898716207116e-03
7.850000000000000e-01 3.411802233872832e+00 1.030290993376231e-02
7.900000000000000e-01 3.498238939313234e+00 1.094325488730378e-02
7.950000000000000e-01 3.586862157968046e+00 1.157545315737919e-02
8.000000000000000e-01 3.677727282233856e+00 1.219541226394263e-02
8.050000000000000e-01 3.770891105771243e+00 1.279834824586729e-02
8.100000000000001e-01 3.866411859002656e+00 1.337870308122440e-02
8.150000000000001e-01 3.964349245508326e+00 1.393006256167634e-02
8.200000000000001e-01 4.064764479342956e+00 1.444507993590579e-02
8.250000000000001e-01 4.167720323296481e+00 1.491541417830993e-02
8.300000000000001e-01 4.273281128122877e+00 1.533169645190746e-02
8.350000000000000e-01 4.381512872761445e+00 1.568354218662224e-02
8.400000000000000e-01 4.492483205575838e+00 1.595963079436435e-02
8.450000000000000e-01 4.606261486636447e+00 1.614788270037973e-02
8.500000000000000e-01 4.722918831072739e+00 1.623576759904794e-02
8.550000000000000e-01 4.842528153522501e+00 1.621076805235903e-02
8.600000000000000e-01 4.965164213705875e+00 1.606100229888039e-02
8.650000000000000e-01 5.090903663152626e+00 1.577599556562586e-02
8.700000000000000e-01 5.219825093111814e+00 1.534758059775376e-02
8.750000000000000e-01 5.352009083673925e+00 1.477088315495286e-02
8.800000000000000e-01 5.487538254136007e+00 1.404530436230666e-02
8.850000000000000e-01 5.626497314641444e+00 1.317539872284415e-02
8.900000000000000e-01 5.768973119126561e+00 1.217161396243715e-02
8.950000000000000e-01 5.915054719607133e+00 1.105095916825350e-02
9.000000000000000e-01 6.064833421838831e+00 9.837650159758295e-03
9.050000000000000e-01 6.218402842386253e+00 8.563537032602670e-03
9.100000000000000e-01 6.375858967136348e+00 7.267752709869423e-03
9.150000000000000e-01 6.537300211292723e+00 5.994846815334935e-03
9.200000000000000e-01 6.702827480888332e+00 4.790978176261415e-03
9.250000000000000e-01 6.872544235855034e+00 3.698522597509655e-03
9.300000000000000e-01 7.046556554689444e+00 2.750328389281700e-03
9.350000000000001e-01 7.224973200755413e+00 1.965293565474466e-03
9.400000000000001e-01 7.407905690264673e+00 1.346635385591108e-03
9.450000000000001e-01 7.595468361978146e+00 8.832984053963812e-04
9.500000000000001e-01 7.787778448671316e+00 5.538713997726737e-04
9.550000000000001e-01 7.984956150408610e+00 3.316676790378786e-04
9.600000000000000e-01 8.187124709672272e+00 1.895219450689342e-04
9.650000000000000e-01 8.394410488393007e+00 1.032884088020525e-04
9.700000000000000e-01 8.606943046930221e+00 5.366980070666605e-05
9.750000000000000e-01 8.824855225051540e+00 2.658589622888989e-05
9.800000000000000e-01 9.048283224961922e+00 1.255044062958929e-05
9.850000000000000e-01 9.277366696434507e+00 5.656503504893007e-06
9.900000000000000e-01 9.512248824096272e+00 2.414534813741350e-06
9.950000000000000e-01 9.753076416923058e+00 1.025896031159788e-06
1.000000000000000e+00 1.000000000000000e+01 3.219449683085132e-07
