0.000000000000000e+00 0.000000000000000e+00 4.054268543563093e-01
5.000000000000000e-03 3.369477419287315e-03 4.054202888158295e-01
1.000000000000000e-02 6.741060871647481e-03 4.054167972081296e-01
1.500000000000000e-02 1.011685770649257e-02 4.053924888180578e-01
2.000000000000000e-02 1.349897790673588e-02 4.053610565680181e-01
2.500000000000000e-02 1.688953540759990e-02 4.053166915138904e-01
3.000000000000000e-02 2.029064941789469e-02 4.052641288970430e-01
3.500000000000000e-02 2.370444574459234e-02 4.051984427973316e-01
4.000000000000000e-02 2.713305812152553e-02 4.051238648306877e-01
4.500000000000000e-02 3.057862954304063e-02 4.050370734159506e-01
5.000000000000000e-02 3.404331360343898e-02 4.049403361691253e-01
5.500000000000000e-02 3.752927584304335e-02 4.048309494025579e-01
6.000000000000000e-02 4.103869510173117e-02 4.047112650652726e-01
6.500000000000000e-02 4.457376488078044e-02 4.045787768742342e-01
7.000000000000001e-02 4.813669471387935e-02 4.044348174676905e-01
7.500000000000000e-02 5.172971154815675e-02 4.042774782588172e-01
8.000000000000000e-02 5.535506113609672e-02 4.041082058884170e-01
8.500000000000001e-02 5.901500943920686e-02 4.039248482635172e-01
9.000000000000000e-02 6.271184404431801e-02 4.037282244657877e-01
9.500000000000000e-02 6.644787559340060e-02 4.035167631346094e-01
1.000000000000000e-01 7.022543922779090e-02 4.032913122727974e-01
1.050000000000000e-01 7.404689604773053e-02 4.030499006280037e-01
1.100000000000000e-01 7.791463458813094e-02 4.027929855510003e-01
1.150000000000000e-01 8.183107231148547e-02 4.025191065688368e-01
1.200000000000000e-01 8.579865711886202e-02 4.022286604186937e-01
1.250000000000000e-01 8.981986887992111e-02 4.019197589188330e-01
1.300000000000000e-01 9.389722098291493e-02 4.015925385746312e-01
1.350000000000000e-01 9.803326190563690e-02 4.012455273643408e-01
1.400000000000000e-01 1.022305768083033e-01 4.008787589447878e-01
1.450000000000000e-01 1.064917891493625e-01 4.004903435708034e-01
1.500000000000000e-01 1.108195623252418e-01 4.000800873154492e-01
1.550000000000000e-01 1.152166013350572e-01 3.996464338164822e-01
1.600000000000000e-01 1.196856544713255e-01 3.991891069322892e-01
1.650000000000000e-01 1.242295150377370e-01 3.987061407260618e-01
1.700000000000000e-01 1.288510230950609e-01 3.981969782862606e-01
1.750000000000000e-01 1.335530672362758e-01 3.976599108115815e-01
1.800000000000000e-01 1.383385863920344e-01 3.970943739272099e-01
1.850000000000000e-01 1.432105716675912e-01 3.964982830455079e-01
1.900000000000000e-01 1.481720682123397e-01 3.958706917855650e-01
1.950000000000000e-01 1.532261771231311e-01 3.952096325462267e-01
2.000000000000000e-01 1.583760573825595e-01 3.945142086590926e-01
2.050000000000000e-01 1.636249278334301e-01 3.937822266370637e-01
2.100000000000000e-01 1.689760691906397e-01 3.930123963729822e-01
2.150000000000000e-01 1.744328260917313e-01 3.922023540740157e-01
2.200000000000000e-01 1.799986091874004e-01 3.913507074490754e-01
2.250000000000000e-01 1.856768972732633e-01 3.904551211095060e-01
2.300000000000000e-01 1.914712394642179e-01 3.895140529303751e-01
2.350000000000000e-01 1.973852574127551e-01 3.885247747852387e-01
2.400000000000000e-01 2.034226475726105e-01 3.874853515763823e-01
2.450000000000000e-01 2.095871835091678e-01 3.863929939382618e-01
2.500000000000000e-01 2.158827182580599e-01 3.852456212370924e-01
2.550000000000000e-01 2.223131867334419e-01 3.840403392008219e-01
2.600000000000000e-01 2.288826081874405e-01 3.827749295518507e-01
2.650000000000000e-01 2.355950887223172e-01 3.814461113146024e-01
2.700000000000000e-01 2.424548238569160e-01 3.800513253612867e-01
2.750000000000000e-01 2.494661011489995e-01 3.785870526500539e-01
2.800000000000000e-01 2.566333028751116e-01 3.770503134546466e-01
2.850000000000000e-01 2.639609087696434e-01 3.754375202402186e-01
2.900000000000000e-01 2.714534988248126e-01 3.737452991743167e-01
2.950000000000000e-01 2.791157561533084e-01 3.719699437500355e-01
3.000000000000000e-01 2.869524699153886e-01 3.701077274648737e-01
3.050000000000000e-01 2.949685383122613e-01 3.681547166127519e-01
3.100000000000000e-01 3.031689716476197e-01 3.661068576596804e-01
3.150000000000000e-01 3.115588954592450e-01 3.639599293493899e-01
3.200000000000000e-01 3.201435537226349e-01 3.617095611713263e-01
3.250000000000000e-01 3.289283121286580e-01 3.593512239117200e-01
3.300000000000000e-01 3.379186614372866e-01 3.568802329514872e-01
3.350000000000000e-01 3.471202209094989e-01 3.542917475026022e-01
3.400000000000000e-01 3.565387418195016e-01 3.515807724148422e-01
