0.000000000000000e+00 0.000000000000000e+00 4.568290756933084e-01
5.000000000000000e-03 3.369477419287315e-03 4.568232079740276e-01
1.000000000000000e-02 6.741060871647481e-03 4.568123587518769e-01
1.500000000000000e-02 1.011685770649257e-02 4.567873257636305e-01
2.000000000000000e-02 1.349897790673588e-02 4.567566383279197e-01
2.500000000000000e-02 1.688953540759990e-02 4.567114001113997e-01
3.000000000000000e-02 2.029064941789469e-02 4.566572742585251e-01
3.500000000000000e-02 2.370444574459234e-02 4.565901823031930e-01
4.000000000000000e-02 2.713305812152553e-02 4.565139729557762e-01
4.500000000000000e-02 3.057862954304063e-02 4.564252344678539e-01
5.000000000000000e-02 3.404331360343898e-02 4.563264246743481e-01
5.500000000000000e-02 3.752927584304335e-02 4.562146723037467e-01
6.000000000000000e-02 4.103869510173117e-02 4.560922082308468e-01
6.500000000000000e-02 4.457376488078044e-02 4.559567720960811e-01
7.000000000000001e-02 4.813669471387935e-02 4.558098270183565e-01
7.500000000000000e-02 5.172971154815675e-02 4.556490811499709e-01
8.000000000000000e-02 5.535506113609672e-02 4.554759124049279e-01
8.500000000000001e-02 5.901500943920686e-02 4.552885295584135e-01
9.000000000000000e-02 6.271184404431801e-02 4.550878738081998e-01
9.500000000000000e-02 6.644787559340060e-02 4.548718940896610e-01
1.000000000000000e-01 7.022543922779090e-02 4.546413642602448e-01
1.050000000000000e-01 7.404689604773053e-02 4.543947192629738e-01
1.100000000000000e-01 7.791463458813094e-02 4.541325728957839e-01
1.150000000000000e-01 8.183107231148547e-02 4.538529827362734e-01
1.200000000000000e-01 8.579865711886202e-02 4.535562235228944e-01
1.250000000000000e-01 8.981986887992111e-02 4.532407453759748e-01
1.300000000000000e-01 9.389722098291493e-02 4.529068712817085e-01
1.350000000000000e-01 9.803326190563690e-02 4.525528011295314e-01
1.400000000000000e-01 1.022305768083033e-01 4.521784698269591e-01
1.450000000000000e-01 1.064917891493625e-01 4.517821005986205e-01
1.500000000000000e-01 1.108195623252418e-01 4.513635689287447e-01
1.550000000000000e-01 1.152166013350572e-01 4.509212386893713e-01
1.600000000000000e-01 1.196856544713255e-01 4.504548978334270e-01
1.650000000000000e-01 1.242295150377370e-01 4.499625658078161e-01
1.700000000000000e-01 1.288510230950609e-01 4.494436770801067e-01
1.750000000000000e-01 1.335530672362758e-01 4.488963637147752e-01
1.800000000000000e-01 1.383385863920344e-01 4.483199586485008e-01
1.850000000000000e-01 1.432105716675912e-01 4.477126169882731e-01
1.900000000000000e-01 1.481720682123397e-01 4.470736556390515e-01
1.950000000000000e-01 1.532261771231311e-01 4.464008985371024e-01
2.000000000000000e-01 1.583760573825595e-01 4.456934219583306e-01
2.050000000000000e-01 1.636249278334301e-01 4.449489355007824e-01
2.100000000000000e-01 1.689760691906397e-01 4.441661257607090e-01
2.150000000000000e-01 1.744328260917313e-01 4.433428324762312e-01
2.200000000000000e-01 1.799986091874004e-01 4.424773726701968e-01
2.250000000000000e-01 1.856768972732633e-01 4.415676571272807e-01
2.300000000000000e-01 1.914712394642179e-01 4.406117108323713e-01
2.350000000000000e-01 1.973852574127551e-01 4.396073657579413e-01
2.400000000000000e-01 2.034226475726105e-01 4.385524101831703e-01
2.450000000000000e-01 2.095871835091678e-01 4.374445088090863e-01
2.500000000000000e-01 2.158827182580599e-01 4.362812342285177e-01
2.550000000000000e-01 2.223131867334419e-01 4.350600497962006e-01
2.600000000000000e-01 2.288826081874405e-01 4.337783132888686e-01
2.650000000000000e-01 2.355950887223172e-01 4.324332724802424e-01
2.700000000000000e-01 2.424548238569160e-01 4.310220637988275e-01
2.750000000000000e-01 2.494661011489995e-01 4.295417100170154e-01
2.800000000000000e-01 2.566333028751116e-01 4.279891184607412e-01
2.850000000000000e-01 2.639609087696434e-01 4.263610793358297e-01
2.900000000000000e-01 2.714534988248126e-01 4.246542643818847e-01
2.950000000000000e-01 2.791157561533084e-01 4.228652258748136e-01
3.000000000000000e-01 2.869524699153886e-01 4.209903960576509e-01
3.050000000000000e-01 2.949685383122613e-01 4.190260870682133e-01
3.100000000000000e-01 3.031689716476197e-01 4.169684914422640e-01
3.150000000000000e-01 3.115588954592450e-01 4.148136832767724e-01
3.200000000000000e-01 3.201435537226349e-01 4.125576201459622e-01
3.250000000000000e-01 3.289283121286580e-01 4.101961458714000e-01
3.300000000000000e-01 3.379186614372866e-01 4.077249942567390e-01
3.350000000000000e-01 3.471202209094989e-01 4.051397939077307e-01
3.400000000000000e-01 3.565387418195016e-01 4.024360742689114e-01
3.450000000000000e-01 3.661801110494620e-01 3.996092730197248e-01
3.500000000000000e-01 3.760503547690021e-01 3.966547449850861e-01
3.550000000000000e-01 3.861556422017504e-01 3.935677727282397e-01
3.600000000000000e-01 3.965022894813072e-01 3.903435790074460e-01
3.650000000000000e-01 4.070967635990345e-01 3.869773412925180e-01
3.700000000000000e-01 4.179456864461349e-01 3.834642085525846e-01
3.750000000000000e-01 4.290558389525505e-01 3.797993205427126e-01
3.800000000000000e-01 4.404341653252637e-01 3.759778298343825e-01
3.850000000000000e-01 4.520877773886537e-01 3.719949268531990e-01
3.900000000000000e-01 4.640239590296172e-01 3.678458682070474e-01
3.950000000000000e-01 4.762501707502353e-01 3.635260086089988e-01
4.000000000000000e-01 4.887740543308307e-01 3.590308367221297e-01
4.050000000000000e-01 5.016034376063282e-01 3.543560152779323e-01
4.100000000000000e-01 5.147463393589066e-01 3.494974258464735e-01
4.150000000000000e-01 5.282109743299990e-01 3.444512186646771e-01
