0.000000000000000e+00 0.000000000000000e+00 1.222238981812150e-01
5.000000000000000e-03 3.369477419287315e-03 1.222260949770383e-01
1.000000000000000e-02 6.741060871647481e-03 1.222319663366968e-01
1.500000000000000e-02 1.011685770649257e-02 1.222417835725986e-01
2.000000000000000e-02 1.349897790673588e-02 1.222555637842242e-01
2.500000000000000e-02 1.688953540759990e-02 1.222733372717855e-01
3.000000000000000e-02 2.029064941789469e-02 1.222951553667472e-01
3.500000000000000e-02 2.370444574459234e-02 1.223210788608732e-01
4.000000000000000e-02 2.713305812152553e-02 1.223511722302722e-01
4.500000000000000e-02 3.057862954304063e-02 1.223855114856485e-01
5.000000000000000e-02 3.404331360343898e-02 1.224241906186677e-01
5.500000000000000e-02 3.752927584304335e-02 1.224673142099135e-01
6.000000000000000e-02 4.103869510173117e-02 1.225149917195031e-01
6.500000000000000e-02 4.457376488078044e-02 1.225673461693247e-01
7.000000000000001e-02 4.813669471387935e-02 1.226245206288353e-01
7.500000000000000e-02 5.172971154815675e-02 1.226866691876117e-01
8.000000000000000e-02 5.535506113609672e-02 1.227539514099208e-01
8.500000000000001e-02 5.901500943920686e-02 1.228265429489288e-01
9.000000000000000e-02 6.271184404431801e-02 1.229046425095153e-01
9.500000000000000e-02 6.644787559340060e-02 1.229884617432114e-01
1.000000000000000e-01 7.022543922779090e-02 1.230782189979423e-01
1.050000000000000e-01 7.404689604773053e-02 1.231741507876850e-01
1.100000000000000e-01 7.791463458813094e-02 1.232765204478556e-01
1.150000000000000e-01 8.183107231148547e-02 1.233856084612302e-01
1.200000000000000e-01 8.579865711886202e-02 1.235017045239125e-01
1.250000000000000e-01 8.981986887992111e-02 1.236251178549709e-01
1.300000000000000e-01 9.389722098291493e-02 1.237561879504927e-01
1.350000000000000e-01 9.803326190563690e-02 1.238952784707744e-01
1.400000000000000e-01 1.022305768083033e-01 1.240427688659368e-01
1.450000000000000e-01 1.064917891493625e-01 1.241990592220226e-01
1.500000000000000e-01 1.108195623252418e-01 1.243645795282393e-01
1.550000000000000e-01 1.152166013350572e-01 1.245397927098192e-01
1.600000000000000e-01 1.196856544713255e-01 1.247251927363991e-01
1.650000000000000e-01 1.242295150377370e-01 1.249212989148531e-01
1.700000000000000e-01 1.288510230950609e-01 1.251286549079764e-01
1.750000000000000e-01 1.335530672362758e-01 1.253478427869499e-01
1.800000000000000e-01 1.383385863920344e-01 1.255794940789509e-01
1.850000000000000e-01 1.432105716675912e-01 1.258242800116757e-01
1.900000000000000e-01 1.481720682123397e-01 1.260829051230288e-01
1.950000000000000e-01 1.532261771231311e-01 1.263561152834608e-01
2.000000000000000e-01 1.583760573825595e-01 1.266447009553582e-01
2.050000000000000e-01 1.636249278334301e-01 1.269495065223452e-01
2.100000000000000e-01 1.689760691906397e-01 1.272714434594121e-01
2.150000000000000e-01 1.744328260917313e-01 1.276114821599769e-01
2.200000000000000e-01 1.799986091874004e-01 1.279706522348986e-01
2.250000000000000e-01 1.856768972732633e-01 1.283500496833284e-01
2.300000000000000e-01 1.914712394642179e-01 1.287508315889549e-01
2.350000000000000e-01 1.973852574127551e-01 1.291742334974658e-01
2.400000000000000e-01 2.034226475726105e-01 1.296215727499318e-01
2.450000000000000e-01 2.095871835091678e-01 1.300942562296712e-01
2.500000000000000e-01 2.158827182580599e-01 1.305937916855988e-01
2.550000000000000e-01 2.223131867334419e-01 1.311217890865812e-01
2.600000000000000e-01 2.288826081874405e-01 1.316799737402188e-01
2.650000000000000e-01 2.355950887223172e-01 1.322701902410699e-01
2.700000000000000e-01 2.424548238569160e-01 1.328944149825116e-01
2.750000000000000e-01 2.494661011489995e-01 1.335547648411606e-01
2.800000000000000e-01 2.566333028751116e-01 1.342535099486796e-01
2.850000000000000e-01 2.639609087696434e-01 1.349930860706399e-01
2.900000000000000e-01 2.714534988248126e-01 1.357761090623154e-01
2.950000000000000e-01 2.791157561533084e-01 1.366053903588965e-01
3.000000000000000e-01 2.869524699153886e-01 1.374839541738132e-01
3.050000000000000e-01 2.949685383122613e-01 1.384150563516557e-01
3.100000000000000e-01 3.031689716476197e-01 1.394022051542878e-01
3.150000000000000e-01 3.115588954592450e-01 1.404491841575734e-01
3.200000000000000e-01 3.201435537226349e-01 1.415600775031944e-01
3.250000000000000e-01 3.289283121286580e-01 1.427392977586392e-01
3.300000000000000e-01 3.379186614372866e-01 1.439916166699250e-01
3.350000000000000e-01 3.471202209094989e-01 1.453221991183541e-01
3.400000000000000e-01 3.565387418195016e-01 1.467366406231748e-01
3.450000000000000e-01 3.661801110494620e-01 1.482410087632604e-01
3.500000000000000e-01 3.760503547690021e-01 1.498418889229391e-01
3.550000000000000e-01 3.861556422017504e-01 1.515464347986168e-01
3.600000000000000e-01 3.965022894813072e-01 1.533624241323598e-01
3.650000000000000e-01 4.070967635990345e-01 1.552983201638610e-01
3.700000000000000e-01 4.179456864461349e-01 1.573633393100568e-01
3.750000000000000e-01 4.290558389525505e-01 1.595675255875907e-01
3.800000000000000e-01 4.404341653252637e-01 1.619218322811761e-01
3.850000000000000e-01 4.520877773886537e-01 1.644382113221596e-01
3.900000000000000e-01 4.640239590296172e-01 1.671297107646349e-01
3.950000000000000e-01 4.762501707502353e-01 1.700105806155939e-01
4.000000000000000e-01 4.887740543308307e-01 1.730963870697135e-01
4.050000000000000e-01 5.016034376063282e-01 1.764041348903164e-01
4.100000000000000e-01 5.147463393589066e-01 1.799523972285875e-01
4.150000000000000e-01 5.282109743299990e-01 1.837614515345159e-01
4.200000000000000e-01 5.420057583547735e-01 1.878534193221785e-01
4.250000000000000e-01 5.561393136223041e-01 1.922524063283820e-01
4.300000000000000e-01 5.706204740647189e-01 1.969846379466218e-01
4.350000000000000e-01 5.854582908786964e-01 2.020785826049178e-01
4.400000000000000e-01 6.006620381827575e-01 2.075650528418253e-01
4.450000000000000e-01 6.162412188138907e-01 2.134772700588556e-01
