0.000000000000000e+00 0.000000000000000e+00 -8.557749115407837e-01
5.000000000000000e-03 3.369477419287315e-03 -8.557749115407837e-01
1.000000000000000e-02 6.741060871647481e-03 -8.564739821063775e-01
1.500000000000000e-02 1.011685770649257e-02 -8.564321433208251e-01
2.000000000000000e-02 1.349897790673588e-02 -8.561937426955735e-01
2.500000000000000e-02 1.688953540759990e-02 -8.561899991746158e-01
3.000000000000000e-02 2.029064941789469e-02 -8.562259386721179e-01
3.500000000000000e-02 2.370444574459234e-02 -8.561329874167670e-01
4.000000000000000e-02 2.713305812152553e-02 -8.560267769438868e-01
4.500000000000000e-02 3.057862954304063e-02 -8.559987041393126e-01
5.000000000000000e-02 3.404331360343898e-02 -8.559297756368381e-01
5.500000000000000e-02 3.752927584304335e-02 -8.558003282291694e-01
6.000000000000000e-02 4.103869510173117e-02 -8.557124715746519e-01
6.500000000000000e-02 4.457376488078044e-02 -8.556424543557709e-01
7.000000000000001e-02 4.813669471387935e-02 -8.554997337350218e-01
7.500000000000000e-02 5.172971154815675e-02 -8.553491786551347e-01
8.000000000000000e-02 5.535506113609672e-02 -8.552481352236526e-01
8.500000000000001e-02 5.901500943920686e-02 -8.551163212801317e-01
9.000000000000000e-02 6.271184404431801e-02 -8.549258448575021e-01
9.500000000000000e-02 6.644787559340060e-02 -8.547595498678879e-01
1.000000000000000e-01 7.022543922779090e-02 -8.546109584313478e-01
1.050000000000000e-01 7.404689604773053e-02 -8.544127523921642e-01
1.100000000000000e-01 7.791463458813094e-02 -8.541933545467532e-01
1.150000000000000e-01 8.183107231148547e-02 -8.539981279892116e-01
1.200000000000000e-01 8.579865711886202e-02 -8.537822422933209e-01
1.250000000000000e-01 8.981986887992111e-02 -8.535250755187552e-01
1.300000000000000e-01 9.389722098291493e-02 -8.532750729072127e-01
1.350000000000000e-01 9.803326190563690e-02 -8.530309748444748e-01
1.400000000000000e-01 1.022305768083033e-01 -8.527450594363836e-01
1.450000000000000e-01 1.064917891493625e-01 -8.524340028909188e-01
1.500000000000000e-01 1.108195623252418e-01 -8.521384965441632e-01
1.550000000000000e-01 1.152166013350572e-01 -8.518310429607676e-01
1.600000000000000e-01 1.196856544713255e-01 -8.514773351453514e-01
1.650000000000000e-01 1.242295150377370e-01 -8.511086165246086e-01
1.700000000000000e-01 1.288510230950609e-01 -8.507519734177551e-01
1.750000000000000e-01 1.335530672362758e-01 -8.503737996228808e-01
1.800000000000000e-01 1.383385863920344e-01 -8.499511322238351e-01
1.850000000000000e-01 1.432105716675912e-01 -8.495151345395844e-01
1.900000000000000e-01 1.481720682123397e-01 -8.490857673401847e-01
1.950000000000000e-01 1.532261771231311e-01 -8.486331428849108e-01
2.000000000000000e-01 1.583760573825595e-01 -8.481376338548114e-01
2.050000000000000e-01 1.636249278334301e-01 -8.476241403230024e-01
2.100000000000000e-01 1.689760691906397e-01 -8.471128521716967e-01
2.150000000000000e-01 1.744328260917313e-01 -8.465829395057960e-01
2.200000000000000e-01 1.799986091874004e-01 -8.460135497456490e-01
2.250000000000000e-01 1.856768972732633e-01 -8.454175126940900e-01
2.300000000000000e-01 1.914712394642179e-01 -8.448153433432516e-01
2.350000000000000e-01 1.973852574127551e-01 -8.442030860692284e-01
2.400000000000000e-01 2.034226475726105e-01 -8.435655583905016e-01
2.450000000000000e-01 2.095871835091678e-01 -8.428962621516460e-01
2.500000000000000e-01 2.158827182580599e-01 -8.422026487354538e-01
2.550000000000000e-01 2.223131867334419e-01 -8.415003046816054e-01
2.600000000000000e-01 2.288826081874405e-01 -8.407956791841089e-01
2.650000000000000e-01 2.355950887223172e-01 -8.400740529309877e-01
2.700000000000000e-01 2.424548238569160e-01 -8.393255924977134e-01
2.750000000000000e-01 2.494661011489995e-01 -8.385586359796318e-01
2.800000000000000e-01 2.566333028751116e-01 -8.377817800626413e-01
2.850000000000000e-01 2.639609087696434e-01 -8.370051450579915e-01
2.900000000000000e-01 2.714534988248126e-01 -8.362390971575437e-01
2.950000000000000e-01 2.791157561533084e-01 -8.354776094574635e-01
3.000000000000000e-01 2.869524699153886e-01 -8.347216106248375e-01
3.050000000000000e-01 2.949685383122613e-01 -8.339750997834607e-01
3.100000000000000e-01 3.031689716476197e-01 -8.332379658335177e-01
3.150000000000000e-01 3.115588954592450e-01 -8.325272514157174e-01
3.200000000000000e-01 3.201435537226349e-01 -8.318472303200657e-01
3.250000000000000e-01 3.289283121286580e-01 -8.312166031149302e-01
3.300000000000000e-01 3.379186614372866e-01 -8.306450956477676e-01
3.350000000000000e-01 3.471202209094989e-01 -8.301505281857691e-01
3.400000000000000e-01 3.565387418195016e-01 -8.297485135879088e-01
3.450000000000000e-01 3.661801110494620e-01 -8.294594733122260e-01
3.500000000000000e-01 3.760503547690021e-01 -8.293057569167392e-01
3.550000000000000e-01 3.861556422017504e-01 -8.293140094177440e-01
3.600000000000000e-01 3.965022894813072e-01 -8.295150141374553e-01
3.650000000000000e-01 4.070967635990345e-01 -8.299448390181544e-01
3.700000000000000e-01 4.179456864461349e-01 -8.306456269216653e-01
3.750000000000000e-01 4.290558389525505e-01 -8.316668142160590e-01
3.800000000000000e-01 4.404341653252637e-01 -8.330665468925090e-01
3.850000000000000e-01 4.520877773886537e-01 -8.349134910194688e-01
3.900000000000000e-01 4.640239590296172e-01 -8.372891097042902e-01
3.950000000000000e-01 4.762501707502353e-01 -8.402905778145451e-01
4.000000000000000e-01 4.887740543308307e-01 -8.440345496985004e-01
4.050000000000000e-01 5.016034376063282e-01 -8.486620941974659e-01
4.100000000000000e-01 5.147463393589066e-01 -8.543452474624791e-01
4.150000000000000e-01 5.282109743299990e-01 -8.612958438632621e-01
4.200000000000000e-01 5.420057583547735e-01 -8.697776063353154e-01
4.250000000000000e-01 5.561393136223041e-01 -8.801229773141545e-01
4.300000000000000e-01 5.706204740647189e-01 -8.927569555579852e-01
4.350000000000000e-01 5.854582908786964e-01 -9.082314330013301e-01
4.400000000000000e-01 6.006620381827575e-01 -9.272754041989751e-01
4.450000000000000e-01 6.162412188138907e-01 -9.508690451631462e-01
4.500000000000000e-01 6.322055702671360e-01 -9.803522099306322e-01
4.550000000000000e-01 6.485650707818353e-01 -1.017575030337450e+00
4.600000000000000e-01 6.653299455783577e-01 -1.065064628763810e+00
