0.000000000000000e+00 0.000000000000000e+00 -8.484088248771285e-01
5.000000000000000e-03 3.369477419287315e-03 -8.484088248771285e-01
1.000000000000000e-02 6.741060871647481e-03 -8.503224354203802e-01
1.500000000000000e-02 1.011685770649257e-02 -8.502729274204369e-01
2.000000000000000e-02 1.349897790673588e-02 -8.497863496116727e-01
2.500000000000000e-02 1.688953540759990e-02 -8.498138888373058e-01
3.000000000000000e-02 2.029064941789469e-02 -8.498896724477083e-01
3.500000000000000e-02 2.370444574459234e-02 -8.497679098989922e-01
4.000000000000000e-02 2.713305812152553e-02 -8.496752716627778e-01
4.500000000000000e-02 3.057862954304063e-02 -8.496577783737680e-01
5.000000000000000e-02 3.404331360343898e-02 -8.495573885953641e-01
5.500000000000000e-02 3.752927584304335e-02 -8.494245289761365e-01
6.000000000000000e-02 4.103869510173117e-02 -8.493577593804423e-01
6.500000000000000e-02 4.457376488078044e-02 -8.492736044070015e-01
7.000000000000001e-02 4.813669471387935e-02 -8.491115043618878e-01
7.500000000000000e-02 5.172971154815675e-02 -8.489716512244078e-01
8.000000000000000e-02 5.535506113609672e-02 -8.488690186756093e-01
8.500000000000001e-02 5.901500943920686e-02 -8.487143408601263e-01
9.000000000000000e-02 6.271184404431801e-02 -8.485233362072281e-01
9.500000000000000e-02 6.644787559340060e-02 -8.483652775322504e-01
1.000000000000000e-01 7.022543922779090e-02 -8.481974503121376e-01
1.050000000000000e-01 7.404689604773053e-02 -8.479807275273377e-01
1.100000000000000e-01 7.791463458813094e-02 -8.477679266114546e-01
1.150000000000000e-01 8.183107231148547e-02 -8.475696049857552e-01
1.200000000000000e-01 8.579865711886202e-02 -8.473294679181200e-01
1.250000000000000e-01 8.981986887992111e-02 -8.470610960277185e-01
1.300000000000000e-01 9.389722098291493e-02 -8.468132091401660e-01
1.350000000000000e-01 9.803326190563690e-02 -8.465551677106056e-01
1.400000000000000e-01 1.022305768083033e-01 -8.462470927816673e-01
1.450000000000000e-01 1.064917891493625e-01 -8.459280379642690e-01
1.500000000000000e-01 1.108195623252418e-01 -8.456259674211314e-01
1.550000000000000e-01 1.152166013350572e-01 -8.452976697324880e-01
1.600000000000000e-01 1.196856544713255e-01 -8.449236392719001e-01
1.650000000000000e-01 1.242295150377370e-01 -8.445451800113100e-01
1.700000000000000e-01 1.288510230950609e-01 -8.441742637466663e-01
1.750000000000000e-01 1.335530672362758e-01 -8.437708407947402e-01
1.800000000000000e-01 1.383385863920344e-01 -8.433260684212724e-01
1.850000000000000e-01 1.432105716675912e-01 -8.428753860089746e-01
1.900000000000000e-01 1.481720682123397e-01 -8.424260254043811e-01
1.950000000000000e-01 1.532261771231311e-01 -8.419441469178539e-01
2.000000000000000e-01 1.583760573825595e-01 -8.414207587513256e-01
2.050000000000000e-01 1.636249278334301e-01 -8.408851795539549e-01
2.100000000000000e-01 1.689760691906397e-01 -8.403491584003555e-01
2.150000000000000e-01 1.744328260917313e-01 -8.397858103373321e-01
2.200000000000000e-01 1.799986091874004e-01 -8.391795134398280e-01
2.250000000000000e-01 1.856768972732633e-01 -8.385504676426797e-01
2.300000000000000e-01 1.914712394642179e-01 -8.379172520021470e-01
2.350000000000000e-01 1.973852574127551e-01 -8.372672971545144e-01
2.400000000000000e-01 2.034226475726105e-01 -8.365833075158908e-01
2.450000000000000e-01 2.095871835091678e-01 -8.358663312550297e-01
2.500000000000000e-01 2.158827182580599e-01 -8.351281652352328e-01
