0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.979814420268142e-03
1.000000000000000e-02 6.741060871647481e-03 -5.663892222729677e-03
1.500000000000000e-02 1.011685770649257e-02 -8.457191600625509e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174329179493372e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544029572630345e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858816282834733e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185684110727950e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516368577214239e-02
4.500000000000000e-02 3.057862954304063e-02 -2.846371762561449e-02
5.000000000000000e-02 3.404331360343898e-02 -3.168516502762143e-02
5.500000000000000e-02 3.752927584304335e-02 -3.504521389948075e-02
6.000000000000000e-02 4.103869510173117e-02 -3.838162818026136e-02
6.500000000000000e-02 4.457376488078044e-02 -4.169215801012098e-02
7.000000000000001e-02 4.813669471387935e-02 -4.503709205165631e-02
7.500000000000000e-02 5.172971154815675e-02 -4.847759560725456e-02
8.000000000000000e-02 5.535506113609672e-02 -5.188260156229939e-02
8.500000000000001e-02 5.901500943920686e-02 -5.530930479480489e-02
9.000000000000000e-02 6.271184404431801e-02 -5.880240499200324e-02
9.500000000000000e-02 6.644787559340060e-02 -6.233879759737868e-02
1.000000000000000e-01 7.022543922779090e-02 -6.586445744469888e-02
1.050000000000000e-01 7.404689604773053e-02 -6.946141535534883e-02
1.100000000000000e-01 7.791463458813094e-02 -7.311626508446942e-02
1.150000000000000e-01 8.183107231148547e-02 -7.678714141996602e-02
1.200000000000000e-01 8.579865711886202e-02 -8.048831300572531e-02
1.250000000000000e-01 8.981986887992111e-02 -8.428271572602475e-02
1.300000000000000e-01 9.389722098291493e-02 -8.811928043380292e-02
1.350000000000000e-01 9.803326190563690e-02 -9.197697104699339e-02
1.400000000000000e-01 1.022305768083033e-01 -9.589839971745681e-02
1.450000000000000e-01 1.064917891493625e-01 -9.991254239652025e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039649285404451e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080592150684737e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122363069635328e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165014877714645e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208128459382564e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251860801445822e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296527618476680e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342098102068513e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388263124141123e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435178024569363e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483110173806055e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532058411828797e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581758189986596e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632277778446575e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683879440282162e-01
2.250000000000000e-01 1.856768972732633e-01 -1.736670224116793e-01
2.300000000000000e-01 1.914712394642179e-01 -1.790419860768953e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845063995843761e-01
2.400000000000000e-01 2.034226475726105e-01 -1.900807746114715e-01
2.450000000000000e-01 2.095871835091678e-01 -1.957863750668800e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016151125412294e-01
2.550000000000000e-01 2.223131867334419e-01 -2.075580358320118e-01
2.600000000000000e-01 2.288826081874405e-01 -2.136150625281165e-01
2.650000000000000e-01 2.355950887223172e-01 -2.197967264943913e-01
2.700000000000000e-01 2.424548238569160e-01 -2.261184327383053e-01
2.750000000000000e-01 2.494661011489995e-01 -2.325927941016749e-01
2.800000000000000e-01 2.566333028751116e-01 -2.392108441210448e-01
2.850000000000000e-01 2.639609087696434e-01 -2.459696170966123e-01
2.900000000000000e-01 2.714534988248126e-01 -2.528739102846460e-01
2.950000000000000e-01 2.791157561533084e-01 -2.599281846940215e-01
3.000000000000000e-01 2.869524699153886e-01 -2.671473284976628e-01
3.050000000000000e-01 2.949685383122613e-01 -2.745453224495953e-01
3.100000000000000e-01 3.031689716476197e-01 -2.821254551955870e-01
3.150000000000000e-01 3.115588954592450e-01 -2.899031423403980e-01
3.200000000000000e-01 3.201435537226349e-01 -2.978772305363096e-01
3.250000000000000e-01 3.289283121286580e-01 -3.060625337812730e-01
3.300000000000000e-01 3.379186614372866e-01 -3.144641630340330e-01
