0.000000000000000e+00 0.000000000000000e+00 3.640814681892001e-01
5.000000000000000e-03 3.369477419287315e-03 3.640739785221928e-01
1.000000000000000e-02 6.741060871647481e-03 3.640608280548497e-01
1.500000000000000e-02 1.011685770649257e-02 3.640352358869156e-01
2.000000000000000e-02 1.349897790673588e-02 3.640038790073098e-01
2.500000000000000e-02 1.688953540759990e-02 3.639559376925176e-01
3.000000000000000e-02 2.029064941789469e-02 3.638992100815545e-01
3.500000000000000e-02 2.370444574459234e-02 3.638295010696374e-01
4.000000000000000e-02 2.713305812152553e-02 3.637498806345814e-01
4.500000000000000e-02 3.057862954304063e-02 3.636568040894382e-01
5.000000000000000e-02 3.404331360343898e-02 3.635535877991434e-01
5.500000000000000e-02 3.752927584304335e-02 3.634369695967091e-01
6.000000000000000e-02 4.103869510173117e-02 3.633088284767190e-01
6.500000000000000e-02 4.457376488078044e-02 3.631670922085429e-01
7.000000000000001e-02 4.813669471387935e-02 3.630134561447582e-01
7.500000000000000e-02 5.172971154815675e-02 3.628453522368151e-01
8.000000000000000e-02 5.535506113609672e-02 3.626641466887166e-01
8.500000000000001e-02 5.901500943920686e-02 3.624680993275183e-01
9.000000000000000e-02 6.271184404431801e-02 3.622579803446881e-01
9.500000000000000e-02 6.644787559340060e-02 3.620317809183123e-01
1.000000000000000e-01 7.022543922779090e-02 3.617904638852147e-01
1.050000000000000e-01 7.404689604773053e-02 3.615322253417670e-01
1.100000000000000e-01 7.791463458813094e-02 3.612573188998351e-01
1.150000000000000e-01 8.183107231148547e-02 3.609641064481069e-01
1.200000000000000e-01 8.579865711886202e-02 3.606530764978713e-01
1.250000000000000e-01 8.981986887992111e-02 3.603223053662024e-01
1.300000000000000e-01 9.389722098291493e-02 3.599717610555172e-01
1.350000000000000e-01 9.803326190563690e-02 3.595999159506142e-01
1.400000000000000e-01 1.022305768083033e-01 3.592067554997935e-01
1.450000000000000e-01 1.064917891493625e-01 3.587902860227186e-01
1.500000000000000e-01 1.108195623252418e-01 3.583502371663381e-01
1.550000000000000e-01 1.152166013350572e-01 3.578849819909740e-01
1.600000000000000e-01 1.196856544713255e-01 3.573940455686999e-01
1.650000000000000e-01 1.242295150377370e-01 3.568753612702457e-01
1.700000000000000e-01 1.288510230950609e-01 3.563283648044365e-01
1.750000000000000e-01 1.335530672362758e-01 3.557512200807819e-01
1.800000000000000e-01 1.383385863920344e-01 3.551430397500689e-01
1.850000000000000e-01 1.432105716675912e-01 3.545016060966087e-01
1.900000000000000e-01 1.481720682123397e-01 3.538259807296570e-01
1.950000000000000e-01 1.532261771231311e-01 3.531140679717263e-01
2.000000000000000e-01 1.583760573825595e-01 3.523645836795084e-01
2.050000000000000e-01 1.636249278334301e-01 3.515750454621431e-01
2.100000000000000e-01 1.689760691906397e-01 3.507440528941403e-01
2.150000000000000e-01 1.744328260917313e-01 3.498692044067738e-01
2.200000000000000e-01 1.799986091874004e-01 3.489488104838462e-01
2.250000000000000e-01 1.856768972732633e-01 3.479800151969811e-01
2.300000000000000e-01 1.914712394642179e-01 3.469608483449707e-01
2.350000000000000e-01 1.973852574127551e-01 3.458885066671502e-01
2.400000000000000e-01 2.034226475726105e-01 3.447608559046611e-01
2.450000000000000e-01 2.095871835091678e-01 3.435746129575554e-01
2.500000000000000e-01 2.158827182580599e-01 3.423271571929743e-01
2.550000000000000e-01 2.223131867334419e-01 3.410150783537123e-01
2.600000000000000e-01 2.288826081874405e-01 3.396356139553739e-01
2.650000000000000e-01 2.355950887223172e-01 3.381850523288183e-01
2.700000000000000e-01 2.424548238569160e-01 3.366601864500465e-01
2.750000000000000e-01 2.494661011489995e-01 3.350568098461404e-01
2.800000000000000e-01 2.566333028751116e-01 3.333712286766586e-01
2.850000000000000e-01 2.639609087696434e-01 3.315990245029296e-01
2.900000000000000e-01 2.714534988248126e-01 3.297361974815345e-01
2.950000000000000e-01 2.791157561533084e-01 3.277778706783900e-01
3.000000000000000e-01 2.869524699153886e-01 3.257195787139902e-01
3.050000000000000e-01 2.949685383122613e-01 3.235558108610071e-01
3.100000000000000e-01 3.031689716476197e-01 3.212814352740069e-01
3.150000000000000e-01 3.115588954592450e-01 3.188904330424724e-01
3.200000000000000e-01 3.201435537226349e-01 3.163769238588072e-01
3.250000000000000e-01 3.289283121286580e-01 3.137343841048504e-01
3.300000000000000e-01 3.379186614372866e-01 3.109561295394370e-01
3.350000000000000e-01 3.471202209094989e-01 3.080349568591282e-01
3.400000000000000e-01 3.565387418195016e-01 3.049632868859525e-01
3.450000000000000e-01 3.661801110494620e-01 3.017330194570088e-01
3.500000000000000e-01 3.760503547690021e-01 2.983355328294232e-01
3.550000000000000e-01 3.861556422017504e-01 2.947616016792344e-01
3.600000000000000e-01 3.965022894813072e-01 2.910013393636973e-01
3.650000000000000e-01 4.070967635990345e-01 2.870441120388546e-01
3.700000000000000e-01 4.179456864461349e-01 2.828784425118937e-01
3.750000000000000e-01 4.290558389525505e-01 2.784918906741589e-01
3.800000000000000e-01 4.404341653252637e-01 2.738709082607436e-01
3.850000000000000e-01 4.520877773886537e-01 2.690006591660628e-01
3.900000000000000e-01 4.640239590296172e-01 2.638647957410907e-01
3.950000000000000e-01 4.762501707502353e-01 2.584451773403491e-01
4.000000000000000e-01 4.887740543308307e-01 2.527215125497677e-01
4.050000000000000e-01 5.016034376063282e-01 2.466708991771637e-01
4.100000000000000e-01 5.147463393589066e-01 2.402672253950531e-01
4.150000000000000e-01 5.282109743299990e-01 2.334803793392695e-01
4.200000000000000e-01 5.420057583547735e-01 2.262751897908025e-01
4.250000000000000e-01 5.561393136223041e-01 2.186099817522134e-01
4.300000000000000e-01 5.706204740647189e-01 2.104345679941402e-01
4.350000000000000e-01 5.854582908786964e-01 2.016873931529121e-01
4.400000000000000e-01 6.006620381827575e-01 1.922913670653131e-01
4.450000000000000e-01 6.162412188138907e-01 1.821476030962434e-01
4.500000000000000e-01 6.322055702671360e-01 1.711256833681115e-01
4.550000000000000e-01 6.485650707818353e-01 1.590479378072822e-01
4.600000000000000e-01 6.653299455783577e-01 1.456630279890477e-01
4.650000000000000e-01 6.825106732491932e-01 1.306001531211134e-01
4.700000000000000e-01 7.001179923084168e-01 1.132910315074538e-01
4.750000000000000e-01 7.181629079036070e-01 9.286961187963251e-02
4.800000000000000e-01 7.366566986944229e-01 6.832317754490062e-02
4.850000000000000e-01 7.556109239021327e-01 4.058654833709969e-02
4.900000000000000e-01 7.750374305345038e-01 1.847862082937660e-02
4.950000000000000e-01 7.949483607905672e-01 1.173107401532248e-02
5.000000000000000e-01 8.153561596498893e-01 1.061028973668258e-02
5.050000000000000e-01 8.362735826510871e-01 7.648409719597598e-03
5.100000000000000e-01 8.577137038644561e-01 6.913908394403385e-03
5.150000000000000e-01 8.796899240636907e-01 6.296838408877504e-03
5.200000000000000e-01 9.022159791018011e-01 5.677296397831069e-03
5.250000000000000e-01 9.253059484964714e-01 5.667253076830708e-03
5.300000000000000e-01 9.489742642302165e-01 5.481029904687923e-03
5.350000000000000e-01 9.732357197708378e-01 5.582155387885446e-03
5.400000000000000e-01 9.981054793178262e-01 5.710785414506372e-03
5.450000000000000e-01 1.023599087280478e+00 5.896559556292671e-03
5.500000000000000e-01 1.049732477993657e+00 6.175228363418327e-03
5.550000000000000e-01 1.076521985677273e+00 6.461813675017134e-03
5.600000000000001e-01 1.103984354645701e+00 6.812006159540988e-03
5.650000000000001e-01 1.132136749773522e+00 7.181108575607823e-03
5.700000000000001e-01 1.160996767224129e+00 7.580745655909776e-03
5.750000000000001e-01 1.190582445447902e+00 8.005072969350375e-03
5.800000000000000e-01 1.220912276456826e+00 8.446454167604875e-03
