0.000000000000000e+00 0.000000000000000e+00 4.336046938699190e-01
5.000000000000000e-03 3.369477419287315e-03 4.335985725582791e-01
1.000000000000000e-02 6.741060871647481e-03 4.335879756128191e-01
1.500000000000000e-02 1.011685770649257e-02 4.335634353576213e-01
2.000000000000000e-02 1.349897790673588e-02 4.335335367567657e-01
2.500000000000000e-02 1.688953540759990e-02 4.334893890873774e-01
3.000000000000000e-02 2.029064941789469e-02 4.334365563463694e-01
3.500000000000000e-02 2.370444574459234e-02 4.333710326687506e-01
4.000000000000000e-02 2.713305812152553e-02 4.332967037439698e-01
4.500000000000000e-02 3.057862954304063e-02 4.332101116202901e-01
5.000000000000000e-02 3.404331360343898e-02 4.331136263089688e-01
5.500000000000000e-02 3.752927584304335e-02 4.330045205205072e-01
6.000000000000000e-02 4.103869510173117e-02 4.328850699557446e-01
6.500000000000000e-02 4.457376488078044e-02 4.327529062579887e-01
7.000000000000001e-02 4.813669471387935e-02 4.326093912135346e-01
7.500000000000000e-02 5.172971154815675e-02 4.324524436245071e-01
8.000000000000000e-02 5.535506113609672e-02 4.322835222235882e-01
8.500000000000001e-02 5.901500943920686e-02 4.321006663534850e-01
9.000000000000000e-02 6.271184404431801e-02 4.319046720239927e-01
9.500000000000000e-02 6.644787559340060e-02 4.316937495993264e-01
1.000000000000000e-01 7.022543922779090e-02 4.314688263736400e-01
1.050000000000000e-01 7.404689604773053e-02 4.312281422458910e-01
1.100000000000000e-01 7.791463458813094e-02 4.309720913114015e-01
1.150000000000000e-01 8.183107231148547e-02 4.306989706725617e-01
1.200000000000000e-01 8.579865711886202e-02 4.304092885606799e-01
1.250000000000000e-01 8.981986887992111e-02 4.301013953320835e-01
1.300000000000000e-01 9.389722098291493e-02 4.297753694026110e-01
1.350000000000000e-01 9.803326190563690e-02 4.294294569845068e-01
1.400000000000000e-01 1.022305768083033e-01 4.290637688474697e-01
1.450000000000000e-01 1.064917891493625e-01 4.286767089872652e-01
1.500000000000000e-01 1.108195623252418e-01 4.282681103901025e-01
1.550000000000000e-01 1.152166013350572e-01 4.278360841883707e-01
1.600000000000000e-01 1.196856544713255e-01 4.273803092720552e-01
1.650000000000000e-01 1.242295150377370e-01 4.268991491785333e-01
1.700000000000000e-01 1.288510230950609e-01 4.263922291834632e-01
1.750000000000000e-01 1.335530672362758e-01 4.258575489777657e-01
1.800000000000000e-01 1.383385863920344e-01 4.252943714680629e-01
1.850000000000000e-01 1.432105716675912e-01 4.247008078843947e-01
1.900000000000000e-01 1.481720682123397e-01 4.240761384698055e-01
1.950000000000000e-01 1.532261771231311e-01 4.234183724056155e-01
2.000000000000000e-01 1.583760573825595e-01 4.227265563370833e-01
2.050000000000000e-01 1.636249278334301e-01 4.219984050151069e-01
2.100000000000000e-01 1.689760691906397e-01 4.212326533610695e-01
2.150000000000000e-01 1.744328260917313e-01 4.204271113146914e-01
2.200000000000000e-01 1.799986091874004e-01 4.195804623804826e-01
2.250000000000000e-01 1.856768972732633e-01 4.186903511172538e-01
2.300000000000000e-01 1.914712394642179e-01 4.177553329811210e-01
2.350000000000000e-01 1.973852574127551e-01 4.167727164500025e-01
2.400000000000000e-01 2.034226475726105e-01 4.157407231092287e-01
2.450000000000000e-01 2.095871835091678e-01 4.146565778886022e-01
2.500000000000000e-01 2.158827182580599e-01 4.135181112527216e-01
2.550000000000000e-01 2.223131867334419e-01 4.123225850104555e-01
2.600000000000000e-01 2.288826081874405e-01 4.110674832622240e-01
2.650000000000000e-01 2.355950887223172e-01 4.097500058040318e-01
2.700000000000000e-01 2.424548238569160e-01 4.083673441181629e-01
2.750000000000000e-01 2.494661011489995e-01 4.069165227909049e-01
2.800000000000000e-01 2.566333028751116e-01 4.053944706440566e-01
2.850000000000000e-01 2.639609087696434e-01 4.037979830690061e-01
2.900000000000000e-01 2.714534988248126e-01 4.021237354491690e-01
2.950000000000000e-01 2.791157561533084e-01 4.003682756425108e-01
3.000000000000000e-01 2.869524699153886e-01 3.985280254344428e-01
3.050000000000000e-01 2.949685383122613e-01 3.965992790777695e-01
3.100000000000000e-01 3.031689716476197e-01 3.945782034418128e-01
3.150000000000000e-01 3.115588954592450e-01 3.924608383023908e-01
3.200000000000000e-01 3.201435537226349e-01 3.902430974125360e-01
3.250000000000000e-01 3.289283121286580e-01 3.879207703032744e-01
3.300000000000000e-01 3.379186614372866e-01 3.854895249889601e-01
3.350000000000000e-01 3.471202209094989e-01 3.829449116952882e-01
3.400000000000000e-01 3.565387418195016e-01 3.802823677588612e-01
3.450000000000000e-01 3.661801110494620e-01 3.774972238565806e-01
3.500000000000000e-01 3.760503547690021e-01 3.745847117414912e-01
3.550000000000000e-01 3.861556422017504e-01 3.715399736808452e-01
3.600000000000000e-01 3.965022894813072e-01 3.683580738144878e-01
3.650000000000000e-01 4.070967635990345e-01 3.650340116771427e-01
3.700000000000000e-01 4.179456864461349e-01 3.615627381574049e-01
3.750000000000000e-01 4.290558389525505e-01 3.579391741999506e-01
3.800000000000000e-01 4.404341653252637e-01 3.541582325967246e-01
3.850000000000000e-01 4.520877773886537e-01 3.502148432585029e-01
3.900000000000000e-01 4.640239590296172e-01 3.461039824120525e-01
3.950000000000000e-01 4.762501707502353e-01 3.418207062313456e-01
4.000000000000000e-01 4.887740543308307e-01 3.373601894862841e-01
4.050000000000000e-01 5.016034376063282e-01 3.327177698810410e-01
4.100000000000000e-01 5.147463393589066e-01 3.278889988591002e-01
4.150000000000000e-01 5.282109743299990e-01 3.228696997755649e-01
4.200000000000000e-01 5.420057583547735e-01 3.176560344817750e-01
4.250000000000000e-01 5.561393136223041e-01 3.122445795338110e-01
4.300000000000000e-01 5.706204740647189e-01 3.066324134248865e-01
4.350000000000000e-01 5.854582908786964e-01 3.008172164484447e-01
4.400000000000000e-01 6.006620381827575e-01 2.947973850151885e-01
4.450000000000000e-01 6.162412188138907e-01 2.885721624559359e-01
4.500000000000000e-01 6.322055702671360e-01 2.821417885125235e-01
4.550000000000000e-01 6.485650707818353e-01 2.755076698007073e-01
4.600000000000000e-01 6.653299455783577e-01 2.686725734433703e-01
4.650000000000000e-01 6.825106732491932e-01 2.616408457020535e-01
4.700000000000000e-01 7.001179923084168e-01 2.544186566119788e-01
4.750000000000000e-01 7.181629079036070e-01 2.470142701227634e-01
4.800000000000000e-01 7.366566986944229e-01 2.394383367732728e-01
4.850000000000000e-01 7.556109239021327e-01 2.317042021460056e-01
4.900000000000000e-01 7.750374305345038e-01 2.238282189140981e-01
4.950000000000000e-01 7.949483607905672e-01 2.158300429709522e-01
5.000000000000000e-01 8.153561596498893e-01 2.077328849506650e-01
5.050000000000000e-01 8.362735826510871e-01 1.995636779701300e-01
5.100000000000000e-01 8.577137038644561e-01 1.913531120635745e-01
5.150000000000000e-01 8.796899240636907e-01 1.831354780788799e-01
5.200000000000000e-01 9.022159791018011e-01 1.749482624825991e-01
5.250000000000000e-01 9.253059484964714e-01 1.668314440128477e-01
