0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.501782189808259e-03
1.000000000000000e-02 6.741060871647481e-03 -4.482898778785521e-03
1.500000000000000e-02 1.011685770649257e-02 -8.845489878393146e-03
2.000000000000000e-02 1.349897790673588e-02 -1.207389054129062e-02
2.500000000000000e-02 1.688953540759990e-02 -1.537233738336097e-02
3.000000000000000e-02 2.029064941789469e-02 -1.865538731224169e-02
3.500000000000000e-02 2.370444574459234e-02 -2.208548894742094e-02
4.000000000000000e-02 2.713305812152553e-02 -2.533579077928285e-02
4.500000000000000e-02 3.057862954304063e-02 -2.859261586695043e-02
5.000000000000000e-02 3.404331360343898e-02 -3.187915896879157e-02
5.500000000000000e-02 3.752927584304335e-02 -3.527735499372806e-02
6.000000000000000e-02 4.103869510173117e-02 -3.861762551179061e-02
6.500000000000000e-02 4.457376488078044e-02 -4.193327299839633e-02
7.000000000000001e-02 4.813669471387935e-02 -4.526730915178668e-02
7.500000000000000e-02 5.172971154815675e-02 -4.870098531490032e-02
8.000000000000000e-02 5.535506113609672e-02 -5.215092246611401e-02
8.500000000000001e-02 5.901500943920686e-02 -5.561473433784237e-02
9.000000000000000e-02 6.271184404431801e-02 -5.907001441764174e-02
9.500000000000000e-02 6.644787559340060e-02 -6.254780585589741e-02
1.000000000000000e-01 7.022543922779090e-02 -6.607556511063400e-02
1.050000000000000e-01 7.404689604773053e-02 -6.969786037912561e-02
1.100000000000000e-01 7.791463458813094e-02 -7.334308331382440e-02
1.150000000000000e-01 8.183107231148547e-02 -7.700677939428199e-02
1.200000000000000e-01 8.579865711886202e-02 -8.069061048956573e-02
1.250000000000000e-01 8.981986887992111e-02 -8.438874347005479e-02
1.300000000000000e-01 9.389722098291493e-02 -8.813257651762615e-02
1.350000000000000e-01 9.803326190563690e-02 -9.195354257919532e-02
1.400000000000000e-01 1.022305768083033e-01 -9.581908656454886e-02
1.450000000000000e-01 1.064917891493625e-01 -9.977677424045696e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037715101977403e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078389403914161e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119475638697585e-01
1.650000000000000e-01 1.242295150377370e-01 -1.161155951178906e-01
1.700000000000000e-01 1.288510230950609e-01 -1.203337797059285e-01
1.750000000000000e-01 1.335530672362758e-01 -1.246097103248935e-01
1.800000000000000e-01 1.383385863920344e-01 -1.289428728925284e-01
1.850000000000000e-01 1.432105716675912e-01 -1.333365331713309e-01
1.900000000000000e-01 1.481720682123397e-01 -1.377920319136569e-01
1.950000000000000e-01 1.532261771231311e-01 -1.423111998609463e-01
2.000000000000000e-01 1.583760573825595e-01 -1.468954106872504e-01
2.050000000000000e-01 1.636249278334301e-01 -1.515459731506809e-01
2.100000000000000e-01 1.689760691906397e-01 -1.562640173737563e-01
2.150000000000000e-01 1.744328260917313e-01 -1.610505461154235e-01
2.200000000000000e-01 1.799986091874004e-01 -1.659064219253897e-01
2.250000000000000e-01 1.856768972732633e-01 -1.708323674519083e-01
2.300000000000000e-01 1.914712394642179e-01 -1.758289571862323e-01
2.350000000000000e-01 1.973852574127551e-01 -1.808966082821759e-01
2.400000000000000e-01 2.034226475726105e-01 -1.860355690858811e-01
2.450000000000000e-01 2.095871835091678e-01 -1.912459061449348e-01
2.500000000000000e-01 2.158827182580599e-01 -1.965274897214806e-01
2.550000000000000e-01 2.223131867334419e-01 -2.018799779116968e-01
2.600000000000000e-01 2.288826081874405e-01 -2.073027993950812e-01
2.650000000000000e-01 2.355950887223172e-01 -2.127951348195584e-01
2.700000000000000e-01 2.424548238569160e-01 -2.183558968117383e-01
2.750000000000000e-01 2.494661011489995e-01 -2.239837085936379e-01
2.800000000000000e-01 2.566333028751116e-01 -2.296768811833713e-01
2.850000000000000e-01 2.639609087696434e-01 -2.354333891569448e-01
2.900000000000000e-01 2.714534988248126e-01 -2.412508449507947e-01
2.950000000000000e-01 2.791157561533084e-01 -2.471264716896288e-01
3.000000000000000e-01 2.869524699153886e-01 -2.530570745314678e-01
3.050000000000000e-01 2.949685383122613e-01 -2.590390105313590e-01
3.100000000000000e-01 3.031689716476197e-01 -2.650681570372486e-01
3.150000000000000e-01 3.115588954592450e-01 -2.711398786458839e-01
3.200000000000000e-01 3.201435537226349e-01 -2.772489927636244e-01
3.250000000000000e-01 3.289283121286580e-01 -2.833897338366957e-01
3.300000000000000e-01 3.379186614372866e-01 -2.895557163379032e-01
3.350000000000000e-01 3.471202209094989e-01 -2.957398966222507e-01
3.400000000000000e-01 3.565387418195016e-01 -3.019345337923640e-01
3.450000000000000e-01 3.661801110494620e-01 -3.081311497461991e-01
3.500000000000000e-01 3.760503547690021e-01 -3.143204886142489e-01
3.550000000000000e-01 3.861556422017504e-01 -3.204924758313779e-01
3.600000000000000e-01 3.965022894813072e-01 -3.266361771294207e-01
3.650000000000000e-01 4.070967635990345e-01 -3.327397577807663e-01
3.700000000000000e-01 4.179456864461349e-01 -3.387904424700892e-01
3.750000000000000e-01 4.290558389525505e-01 -3.447744762210857e-01
3.800000000000000e-01 4.404341653252637e-01 -3.506770868572762e-01
3.850000000000000e-01 4.520877773886537e-01 -3.564824495304685e-01
3.900000000000000e-01 4.640239590296172e-01 -3.621736539071741e-01
3.950000000000000e-01 4.762501707502353e-01 -3.677326746620734e-01
4.000000000000000e-01 4.887740543308307e-01 -3.731403459887069e-01
4.050000000000000e-01 5.016034376063282e-01 -3.783763409013223e-01
4.100000000000000e-01 5.147463393589066e-01 -3.834191561692405e-01
4.150000000000000e-01 5.282109743299990e-01 -3.882461037977842e-01
4.200000000000000e-01 5.420057583547735e-01 -3.928333100504943e-01
4.250000000000000e-01 5.561393136223041e-01 -3.971557230999282e-01
4.300000000000000e-01 5.706204740647189e-01 -4.011871305047472e-01
4.350000000000000e-01 5.854582908786964e-01 -4.049001878471969e-01
4.400000000000000e-01 6.006620381827575e-01 -4.082664600387132e-01
4.450000000000000e-01 6.162412188138907e-01 -4.112564770270125e-01
4.500000000000000e-01 6.322055702671360e-01 -4.138398059346988e-01
