0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013089716544e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065526524946e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153127779129e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276038264991e+00
2.500000000000000e-02 1.688953540759990e-02 1.000434579131671e+00
3.000000000000000e-02 2.029064941789469e-02 1.000629225122847e+00
3.500000000000000e-02 2.370444574459234e-02 1.000860463122569e+00
4.000000000000000e-02 2.713305812152553e-02 1.001128847098030e+00
4.500000000000000e-02 3.057862954304063e-02 1.001435106141083e+00
5.000000000000000e-02 3.404331360343898e-02 1.001780068991348e+00
5.500000000000000e-02 3.752927584304335e-02 1.002164588857961e+00
6.000000000000000e-02 4.103869510173117e-02 1.002589661921265e+00
6.500000000000000e-02 4.457376488078044e-02 1.003056452093289e+00
7.000000000000001e-02 4.813669471387935e-02 1.003566157516640e+00
7.500000000000000e-02 5.172971154815675e-02 1.004120057537757e+00
8.000000000000000e-02 5.535506113609672e-02 1.004719655896542e+00
8.500000000000001e-02 5.901500943920686e-02 1.005366570721656e+00
9.000000000000000e-02 6.271184404431801e-02 1.006062432243894e+00
9.500000000000000e-02 6.644787559340060e-02 1.006809050931406e+00
1.000000000000000e-01 7.022543922779090e-02 1.007608476859100e+00
1.050000000000000e-01 7.404689604773053e-02 1.008462821529335e+00
1.100000000000000e-01 7.791463458813094e-02 1.009374281110048e+00
1.150000000000000e-01 8.183107231148547e-02 1.010345309832571e+00
1.200000000000000e-01 8.579865711886202e-02 1.011378545299575e+00
1.250000000000000e-01 8.981986887992111e-02 1.012476695032434e+00
1.300000000000000e-01 9.389722098291493e-02 1.013642682886763e+00
1.350000000000000e-01 9.803326190563690e-02 1.014879714689493e+00
1.400000000000000e-01 1.022305768083033e-01 1.016191118840485e+00
1.450000000000000e-01 1.064917891493625e-01 1.017580368449586e+00
1.500000000000000e-01 1.108195623252418e-01 1.019051277843460e+00
1.550000000000000e-01 1.152166013350572e-01 1.020607941422078e+00
1.600000000000000e-01 1.196856544713255e-01 1.022254565890014e+00
1.650000000000000e-01 1.242295150377370e-01 1.023995606755564e+00
1.700000000000000e-01 1.288510230950609e-01 1.025835957841795e+00
1.750000000000000e-01 1.335530672362758e-01 1.027780812238448e+00
1.800000000000000e-01 1.383385863920344e-01 1.029835519024610e+00
1.850000000000000e-01 1.432105716675912e-01 1.032005779604633e+00
1.900000000000000e-01 1.481720682123397e-01 1.034297828166526e+00
1.950000000000000e-01 1.532261771231311e-01 1.036718269914302e+00
2.000000000000000e-01 1.583760573825595e-01 1.039273946161545e+00
2.050000000000000e-01 1.636249278334301e-01 1.041972145495190e+00
2.100000000000000e-01 1.689760691906397e-01 1.044820808357239e+00
2.150000000000000e-01 1.744328260917313e-01 1.047828392523411e+00
2.200000000000000e-01 1.799986091874004e-01 1.051003722210292e+00
2.250000000000000e-01 1.856768972732633e-01 1.054356160551447e+00
2.300000000000000e-01 1.914712394642179e-01 1.057895846080424e+00
2.350000000000000e-01 1.973852574127551e-01 1.061633670300608e+00
2.400000000000000e-01 2.034226475726105e-01 1.065581167384636e+00
2.450000000000000e-01 2.095871835091678e-01 1.069750551307901e+00
2.500000000000000e-01 2.158827182580599e-01 1.074154861823296e+00
2.550000000000000e-01 2.223131867334419e-01 1.078808161903147e+00
2.600000000000000e-01 2.288826081874405e-01 1.083725667883237e+00
2.650000000000000e-01 2.355950887223172e-01 1.088923641406374e+00
2.700000000000000e-01 2.424548238569160e-01 1.094419331505960e+00
2.750000000000000e-01 2.494661011489995e-01 1.100231251098307e+00
2.800000000000000e-01 2.566333028751116e-01 1.106379416205483e+00
2.850000000000000e-01 2.639609087696434e-01 1.112885476095711e+00
2.900000000000000e-01 2.714534988248126e-01 1.119772949182902e+00
2.950000000000000e-01 2.791157561533084e-01 1.127067244886926e+00
3.000000000000000e-01 2.869524699153886e-01 1.134795743989798e+00
3.050000000000000e-01 2.949685383122613e-01 1.142988148476219e+00
3.100000000000000e-01 3.031689716476197e-01 1.151676643193333e+00
3.150000000000000e-01 3.115588954592450e-01 1.160896346539237e+00
3.200000000000000e-01 3.201435537226349e-01 1.170685679734022e+00
3.250000000000000e-01 3.289283121286580e-01 1.181086753569733e+00
3.300000000000000e-01 3.379186614372866e-01 1.192145921080032e+00
3.350000000000000e-01 3.471202209094989e-01 1.203914255484457e+00
3.400000000000000e-01 3.565387418195016e-01 1.216448278316601e+00
3.450000000000000e-01 3.661801110494620e-01 1.229810699594296e+00
3.500000000000000e-01 3.760503547690021e-01 1.244071399256507e+00
3.550000000000000e-01 3.861556422017504e-01 1.259308552782490e+00
3.600000000000000e-01 3.965022894813072e-01 1.275610029869782e+00
3.650000000000000e-01 4.070967635990345e-01 1.293075083633410e+00
3.700000000000000e-01 4.179456864461349e-01 1.311816437189274e+00
3.750000000000000e-01 4.290558389525505e-01 1.331962867497250e+00
3.800000000000000e-01 4.404341653252637e-01 1.353662441431135e+00
3.850000000000000e-01 4.520877773886537e-01 1.377086605726065e+00
3.900000000000000e-01 4.640239590296172e-01 1.402435412730935e+00
3.950000000000000e-01 4.762501707502353e-01 1.429944274396025e+00
4.000000000000000e-01 4.887740543308307e-01 1.459892802030628e+00
4.050000000000000e-01 5.016034376063282e-01 1.492616536040048e+00
4.100000000000000e-01 5.147463393589066e-01 1.528522747329244e+00
4.150000000000000e-01 5.282109743299990e-01 1.568112081454592e+00
4.200000000000000e-01 5.420057583547735e-01 1.612008758706981e+00
4.250000000000000e-01 5.561393136223041e-01 1.661003587729425e+00
4.300000000000000e-01 5.706204740647189e-01 1.716116652795806e+00
4.350000000000000e-01 5.854582908786964e-01 1.778691052257975e+00
4.400000000000000e-01 6.006620381827575e-01 1.850537154525332e+00
4.450000000000000e-01 6.162412188138907e-01 1.934161775420041e+00
4.500000000000000e-01 6.322055702671360e-01 2.033144988520873e+00
4.550000000000000e-01 6.485650707818353e-01 2.152781355086466e+00
4.600000000000000e-01 6.653299455783577e-01 2.301200430499135e+00
4.650000000000000e-01 6.825106732491932e-01 2.491310028936413e+00
4.700000000000000e-01 7.001179923084168e-01 2.743701459649857e+00
4.750000000000000e-01 7.181629079036070e-01 3.087407564313592e+00
4.800000000000000e-01 7.366566986944229e-01 3.536339844798303e+00
4.850000000000000e-01 7.556109239021327e-01 3.978493170984365e+00
4.900000000000000e-01 7.750374305345038e-01 4.090624696366549e+00
4.950000000000000e-01 7.949483607905672e-01 3.772729037658223e+00
5.000000000000000e-01 8.153561596498893e-01 3.351652197704351e+00
5.050000000000000e-01 8.362735826510871e-01 3.016570435409660e+00
5.100000000000000e-01 8.577137038644561e-01 2.765282884078451e+00
5.150000000000000e-01 8.796899240636907e-01 2.569442292490673e+00
5.200000000000000e-01 9.022159791018011e-01 2.412379462259467e+00
5.250000000000000e-01 9.253059484964714e-01 2.283536174090100e+00
5.300000000000000e-01 9.489742642302165e-01 2.175560219113582e+00
5.350000000000000e-01 9.732357197708378e-01 2.083612567004085e+00
5.400000000000000e-01 9.981054793178262e-01 2.004232429250250e+00
5.450000000000000e-01 1.023599087280478e+00 1.934901275244819e+00
5.500000000000000e-01 1.049732477993657e+00 1.873760204589769e+00
5.550000000000000e-01 1.076521985677273e+00 1.819384152255864e+00
5.600000000000001e-01 1.103984354645701e+00 1.770672745451580e+00
5.650000000000001e-01 1.132136749773522e+00 1.726757734913456e+00
5.700000000000001e-01 1.160996767224129e+00 1.686943889244194e+00
5.750000000000001e-01 1.190582445447902e+00 1.650668505456292e+00
5.800000000000000e-01 1.220912276456826e+00 1.617469751779792e+00
5.850000000000000e-01 1.252005217382601e+00 1.586965158350707e+00
5.900000000000000e-01 1.283880702325469e+00 1.558834832220729e+00
5.950000000000000e-01 1.316558654501151e+00 1.532808890912922e+00
6.000000000000000e-01 1.350059498693518e+00 1.508657927984511e+00
6.050000000000000e-01 1.384404174020732e+00 1.486185492628021e+00
6.100000000000000e-01 1.419614147022888e+00 1.465222261734452e+00
6.150000000000000e-01 1.455711425079295e+00 1.445621394472862e+00
6.200000000000000e-01 1.492718570163803e+00 1.427254817519116e+00
6.250000000000000e-01 1.530658712946775e+00 1.410010232831133e+00
6.300000000000000e-01 1.569555567252506e+00 1.393788679041069e+00
6.350000000000000e-01 1.609433444881138e+00 1.378502535485013e+00
6.400000000000000e-01 1.650317270804325e+00 1.364073874964294e+00
6.450000000000000e-01 1.692232598744148e+00 1.350433096290156e+00
6.500000000000000e-01 1.735205627145031e+00 1.337517783022938e+00
6.550000000000000e-01 1.779263215548615e+00 1.325271746068855e+00
6.600000000000000e-01 1.824432901381847e+00 1.313644217409210e+00
6.650000000000000e-01 1.870742917168772e+00 1.302589169014743e+00
6.700000000000000e-01 1.918222208176775e+00 1.292064736535543e+00
6.750000000000000e-01 1.966900450508319e+00 1.282032731684977e+00
6.800000000000000e-01 2.016808069649473e+00 1.272458230664789e+00
6.850000000000001e-01 2.067976259486829e+00 1.263309228752804e+00
6.900000000000001e-01 2.120437001804702e+00 1.254556353401613e+00
6.950000000000001e-01 2.174223086274785e+00 1.246172629985240e+00
7.000000000000001e-01 2.229368130950753e+00 1.238133295732531e+00
7.050000000000000e-01 2.285906603280654e+00 1.230415658419862e+00
7.100000000000000e-01 2.343873841650178e+00 1.222998997048776e+00
7.150000000000000e-01 2.403306077470301e+00 1.215864501961896e+00
7.200000000000000e-01 2.464240457823092e+00 1.208995251582793e+00
7.250000000000000e-01 2.526715068679855e+00 1.202376222114017e+00
