0.000000000000000e+00 0.000000000000000e+00 2.190350162149488e-01
5.000000000000000e-03 3.369477419287315e-03 2.190353523128001e-01
1.000000000000000e-02 6.741060871647481e-03 2.190362520578184e-01
1.500000000000000e-02 1.011685770649257e-02 2.190377599820271e-01
2.000000000000000e-02 1.349897790673588e-02 2.190398798590179e-01
2.500000000000000e-02 1.688953540759990e-02 2.190426189403216e-01
3.000000000000000e-02 2.029064941789469e-02 2.190459909838282e-01
3.500000000000000e-02 2.370444574459234e-02 2.190500129562283e-01
4.000000000000000e-02 2.713305812152553e-02 2.190547029266155e-01
4.500000000000000e-02 3.057862954304063e-02 2.190600802023377e-01
5.000000000000000e-02 3.404331360343898e-02 2.190661664542084e-01
5.500000000000000e-02 3.752927584304335e-02 2.190729887310555e-01
6.000000000000000e-02 4.103869510173117e-02 2.190805830568061e-01
6.500000000000000e-02 4.457376488078044e-02 2.190889878682757e-01
7.000000000000001e-02 4.813669471387935e-02 2.190982403537748e-01
7.500000000000000e-02 5.172971154815675e-02 2.191083832901195e-01
8.000000000000000e-02 5.535506113609672e-02 2.191194612363235e-01
8.500000000000001e-02 5.901500943920686e-02 2.191315242411498e-01
9.000000000000000e-02 6.271184404431801e-02 2.191446300547991e-01
9.500000000000000e-02 6.644787559340060e-02 2.191588408108561e-01
1.000000000000000e-01 7.022543922779090e-02 2.191742270927804e-01
1.050000000000000e-01 7.404689604773053e-02 2.191908649225877e-01
1.100000000000000e-01 7.791463458813094e-02 2.192088383486990e-01
1.150000000000000e-01 8.183107231148547e-02 2.192282386951716e-01
1.200000000000000e-01 8.579865711886202e-02 2.192491658890854e-01
1.250000000000000e-01 8.981986887992111e-02 2.192717288754796e-01
1.300000000000000e-01 9.389722098291493e-02 2.192960465631998e-01
1.350000000000000e-01 9.803326190563690e-02 2.193222486524583e-01
1.400000000000000e-01 1.022305768083033e-01 2.193504766179628e-01
1.450000000000000e-01 1.064917891493625e-01 2.193808847540415e-01
1.500000000000000e-01 1.108195623252418e-01 2.194136413269579e-01
1.550000000000000e-01 1.152166013350572e-01 2.194489298320576e-01
1.600000000000000e-01 1.196856544713255e-01 2.194869503695596e-01
1.650000000000000e-01 1.242295150377370e-01 2.195279211487178e-01
1.700000000000000e-01 1.288510230950609e-01 2.195720801322597e-01
1.750000000000000e-01 1.335530672362758e-01 2.196196868335577e-01
1.800000000000000e-01 1.383385863920344e-01 2.196710242800947e-01
1.850000000000000e-01 1.432105716675912e-01 2.197264011578560e-01
1.900000000000000e-01 1.481720682123397e-01 2.197861541524627e-01
1.950000000000000e-01 1.532261771231311e-01 2.198506505041145e-01
2.000000000000000e-01 1.583760573825595e-01 2.199202907947570e-01
2.050000000000000e-01 1.636249278334301e-01 2.199955119873057e-01
2.100000000000000e-01 1.689760691906397e-01 2.200767907382782e-01
2.150000000000000e-01 1.744328260917313e-01 2.201646470067824e-01
2.200000000000000e-01 1.799986091874004e-01 2.202596479844985e-01
2.250000000000000e-01 1.856768972732633e-01 2.203624123730725e-01
2.300000000000000e-01 1.914712394642179e-01 2.204736150372113e-01
2.350000000000000e-01 1.973852574127551e-01 2.205939920637254e-01
2.400000000000000e-01 2.034226475726105e-01 2.207243462588187e-01
2.450000000000000e-01 2.095871835091678e-01 2.208655531180574e-01
2.500000000000000e-01 2.158827182580599e-01 2.210185673056708e-01
