0.000000000000000e+00 0.000000000000000e+00 -8.646297823300659e-01
5.000000000000000e-03 3.369477419287315e-03 -8.646297823300659e-01
1.000000000000000e-02 6.741060871647481e-03 -8.635120653788435e-01
1.500000000000000e-02 1.011685770649257e-02 -8.634887834671984e-01
2.000000000000000e-02 1.349897790673588e-02 -8.636479743835916e-01
2.500000000000000e-02 1.688953540759990e-02 -8.635909214964456e-01
3.000000000000000e-02 2.029064941789469e-02 -8.635352719258266e-01
3.500000000000000e-02 2.370444574459234e-02 -8.634956385730628e-01
4.000000000000000e-02 2.713305812152553e-02 -8.633950235103682e-01
4.500000000000000e-02 3.057862954304063e-02 -8.633338687806333e-01
5.000000000000000e-02 3.404331360343898e-02 -8.632950868863589e-01
5.500000000000000e-02 3.752927584304335e-02 -8.631898354140792e-01
6.000000000000000e-02 4.103869510173117e-02 -8.630732532091419e-01
6.500000000000000e-02 4.457376488078044e-02 -8.630028699170221e-01
7.000000000000001e-02 4.813669471387935e-02 -8.628945974213840e-01
7.500000000000000e-02 5.172971154815675e-02 -8.627437650012273e-01
8.000000000000000e-02 5.535506113609672e-02 -8.626295838312921e-01
8.500000000000001e-02 5.901500943920686e-02 -8.625185043929467e-01
9.000000000000000e-02 6.271184404431801e-02 -8.623439596249031e-01
9.500000000000000e-02 6.644787559340060e-02 -8.621689100753825e-01
1.000000000000000e-01 7.022543922779090e-02 -8.620307263672488e-01
1.050000000000000e-01 7.404689604773053e-02 -8.618581273764766e-01
1.100000000000000e-01 7.791463458813094e-02 -8.616395059414570e-01
1.150000000000000e-01 8.183107231148547e-02 -8.614418650923226e-01
1.200000000000000e-01 8.579865711886202e-02 -8.612507742869420e-01
1.250000000000000e-01 8.981986887992111e-02 -8.610144751652445e-01
1.300000000000000e-01 9.389722098291493e-02 -8.607626483179333e-01
1.350000000000000e-01 9.803326190563690e-02 -8.605280029688696e-01
1.400000000000000e-01 1.022305768083033e-01 -8.602707492105984e-01
1.450000000000000e-01 1.064917891493625e-01 -8.599759319272213e-01
1.500000000000000e-01 1.108195623252418e-01 -8.596847707717707e-01
1.550000000000000e-01 1.152166013350572e-01 -8.593968945257014e-01
1.600000000000000e-01 1.196856544713255e-01 -8.590720234318374e-01
1.650000000000000e-01 1.242295150377370e-01 -8.587196301245889e-01
1.700000000000000e-01 1.288510230950609e-01 -8.583757454159623e-01
1.750000000000000e-01 1.335530672362758e-01 -8.580242387410565e-01
1.800000000000000e-01 1.383385863920344e-01 -8.576324918207833e-01
1.850000000000000e-01 1.432105716675912e-01 -8.572175636706449e-01
1.900000000000000e-01 1.481720682123397e-01 -8.568085938503724e-01
1.950000000000000e-01 1.532261771231311e-01 -8.563882078241735e-01
2.000000000000000e-01 1.583760573825595e-01 -8.559294936831089e-01
2.050000000000000e-01 1.636249278334301e-01 -8.554457625655713e-01
2.100000000000000e-01 1.689760691906397e-01 -8.549621705917241e-01
