0.000000000000000e+00 0.000000000000000e+00 1.132204981227518e-02
5.000000000000000e-03 3.369477419287315e-03 1.132247482195863e-02
1.000000000000000e-02 6.741060871647481e-03 1.132361124094271e-02
1.500000000000000e-02 1.011685770649257e-02 1.132551196162208e-02
2.000000000000000e-02 1.349897790673588e-02 1.132817972617173e-02
2.500000000000000e-02 1.688953540759990e-02 1.133162132192806e-02
3.000000000000000e-02 2.029064941789469e-02 1.133584723538677e-02
3.500000000000000e-02 2.370444574459234e-02 1.134086880922047e-02
4.000000000000000e-02 2.713305812152553e-02 1.134669973245419e-02
4.500000000000000e-02 3.057862954304063e-02 1.135335648563475e-02
5.000000000000000e-02 3.404331360343898e-02 1.136085706821187e-02
5.500000000000000e-02 3.752927584304335e-02 1.136922193875061e-02
6.000000000000000e-02 4.103869510173117e-02 1.137847494393687e-02
6.500000000000000e-02 4.457376488078044e-02 1.138864187270368e-02
7.000000000000001e-02 4.813669471387935e-02 1.139975044613060e-02
7.500000000000000e-02 5.172971154815675e-02 1.141183198523299e-02
8.000000000000000e-02 5.535506113609672e-02 1.142492089406831e-02
8.500000000000001e-02 5.901500943920686e-02 1.143905357040977e-02
9.000000000000000e-02 6.271184404431801e-02 1.145426984179428e-02
9.500000000000000e-02 6.644787559340060e-02 1.147061362151350e-02
1.000000000000000e-01 7.022543922779090e-02 1.148813139136889e-02
1.050000000000000e-01 7.404689604773053e-02 1.150687268486028e-02
1.100000000000000e-01 7.791463458813094e-02 1.152689208846046e-02
1.150000000000000e-01 8.183107231148547e-02 1.154824833984103e-02
1.200000000000000e-01 8.579865711886202e-02 1.157100296330483e-02
1.250000000000000e-01 8.981986887992111e-02 1.159522224963823e-02
1.300000000000000e-01 9.389722098291493e-02 1.162097874447588e-02
1.350000000000000e-01 9.803326190563690e-02 1.164834943112482e-02
1.400000000000000e-01 1.022305768083033e-01 1.167741538478840e-02
1.450000000000000e-01 1.064917891493625e-01 1.170826437925328e-02
1.500000000000000e-01 1.108195623252418e-01 1.174099144652927e-02
1.550000000000000e-01 1.152166013350572e-01 1.177569709809132e-02
1.600000000000000e-01 1.196856544713255e-01 1.181248810098411e-02
1.650000000000000e-01 1.242295150377370e-01 1.185148004124646e-02
1.700000000000000e-01 1.288510230950609e-01 1.189279725888288e-02
1.750000000000000e-01 1.335530672362758e-01 1.193657157361855e-02
1.800000000000000e-01 1.383385863920344e-01 1.198294380417026e-02
1.850000000000000e-01 1.432105716675912e-01 1.203206629336970e-02
