0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.275909085313979e-03
1.000000000000000e-02 6.741060871647481e-03 -4.951775678434154e-03
1.500000000000000e-02 1.011685770649257e-02 -8.551503801268333e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175593165020665e-02
2.500000000000000e-02 1.688953540759990e-02 -1.516946783319867e-02
3.000000000000000e-02 2.029064941789469e-02 -1.834216995562249e-02
3.500000000000000e-02 2.370444574459234e-02 -2.167005007326419e-02
4.000000000000000e-02 2.713305812152553e-02 -2.487495293055550e-02
4.500000000000000e-02 3.057862954304063e-02 -2.810262533475766e-02
5.000000000000000e-02 3.404331360343898e-02 -3.135010771041988e-02
5.500000000000000e-02 3.752927584304335e-02 -3.466736242407557e-02
6.000000000000000e-02 4.103869510173117e-02 -3.791009319127095e-02
6.500000000000000e-02 4.457376488078044e-02 -4.121282146951340e-02
7.000000000000001e-02 4.813669471387935e-02 -4.456032796030273e-02
7.500000000000000e-02 5.172971154815675e-02 -4.791527117299654e-02
8.000000000000000e-02 5.535506113609672e-02 -5.125612807950963e-02
8.500000000000001e-02 5.901500943920686e-02 -5.469064135013305e-02
9.000000000000000e-02 6.271184404431801e-02 -5.814818242025959e-02
9.500000000000000e-02 6.644787559340060e-02 -6.159995650276057e-02
1.000000000000000e-01 7.022543922779090e-02 -6.509200455026266e-02
1.050000000000000e-01 7.404689604773053e-02 -6.867500516218875e-02
1.100000000000000e-01 7.791463458813094e-02 -7.226531445601253e-02
1.150000000000000e-01 8.183107231148547e-02 -7.587480334603480e-02
1.200000000000000e-01 8.579865711886202e-02 -7.955427623660187e-02
1.250000000000000e-01 8.981986887992111e-02 -8.330333653509442e-02
1.300000000000000e-01 9.389722098291493e-02 -8.706518123815594e-02
1.350000000000000e-01 9.803326190563690e-02 -9.088014672254323e-02
1.400000000000000e-01 1.022305768083033e-01 -9.477346982520446e-02
1.450000000000000e-01 1.064917891493625e-01 -9.872042777879331e-02
1.500000000000000e-01 1.108195623252418e-01 -1.026983863216084e-01
1.550000000000000e-01 1.152166013350572e-01 -1.067540181426053e-01
1.600000000000000e-01 1.196856544713255e-01 -1.108893189981183e-01
1.650000000000000e-01 1.242295150377370e-01 -1.150759555804207e-01
1.700000000000000e-01 1.288510230950609e-01 -1.193123747948255e-01
1.750000000000000e-01 1.335530672362758e-01 -1.236401001421656e-01
1.800000000000000e-01 1.383385863920344e-01 -1.280518052321149e-01
1.850000000000000e-01 1.432105716675912e-01 -1.325228886836438e-01
1.900000000000000e-01 1.481720682123397e-01 -1.370576375410487e-01
1.950000000000000e-01 1.532261771231311e-01 -1.416906594474797e-01
2.000000000000000e-01 1.583760573825595e-01 -1.464175837742846e-01
2.050000000000000e-01 1.636249278334301e-01 -1.512189248220017e-01
2.100000000000000e-01 1.689760691906397e-01 -1.560935012452040e-01
2.150000000000000e-01 1.744328260917313e-01 -1.610677242550152e-01
2.200000000000000e-01 1.799986091874004e-01 -1.661488222053678e-01
2.250000000000000e-01 1.856768972732633e-01 -1.713272730436900e-01
2.300000000000000e-01 1.914712394642179e-01 -1.765898605547766e-01
2.350000000000000e-01 1.973852574127551e-01 -1.819472872414438e-01
2.400000000000000e-01 2.034226475726105e-01 -1.874194227599770e-01
2.450000000000000e-01 2.095871835091678e-01 -1.930158552793428e-01
2.500000000000000e-01 2.158827182580599e-01 -1.987189509793389e-01
2.550000000000000e-01 2.223131867334419e-01 -2.045208843090235e-01
2.600000000000000e-01 2.288826081874405e-01 -2.104346857725789e-01
2.650000000000000e-01 2.355950887223172e-01 -2.164769758422199e-01
2.700000000000000e-01 2.424548238569160e-01 -2.226520534738463e-01
2.750000000000000e-01 2.494661011489995e-01 -2.289641195679906e-01
2.800000000000000e-01 2.566333028751116e-01 -2.354035316883415e-01
2.850000000000000e-01 2.639609087696434e-01 -2.419663752082153e-01
2.900000000000000e-01 2.714534988248126e-01 -2.486633699754864e-01
2.950000000000000e-01 2.791157561533084e-01 -2.555018492256243e-01
3.000000000000000e-01 2.869524699153886e-01 -2.624914700358972e-01
3.050000000000000e-01 2.949685383122613e-01 -2.696454902591762e-01
3.100000000000000e-01 3.031689716476197e-01 -2.769609455813081e-01
3.150000000000000e-01 3.115588954592450e-01 -2.844503257594472e-01
3.200000000000000e-01 3.201435537226349e-01 -2.921103781206526e-01
3.250000000000000e-01 3.289283121286580e-01 -2.999521747067797e-01
3.300000000000000e-01 3.379186614372866e-01 -3.079790728962160e-01
3.350000000000000e-01 3.471202209094989e-01 -3.162019559789150e-01
3.400000000000000e-01 3.565387418195016e-01 -3.246297147685222e-01
3.450000000000000e-01 3.661801110494620e-01 -3.332746042882529e-01
3.500000000000000e-01 3.760503547690021e-01 -3.421495939770939e-01
3.550000000000000e-01 3.861556422017504e-01 -3.512700105298938e-01
3.600000000000000e-01 3.965022894813072e-01 -3.606533050279717e-01
3.650000000000000e-01 4.070967635990345e-01 -3.703198165219008e-01
3.700000000000000e-01 4.179456864461349e-01 -3.802932762527005e-01
3.750000000000000e-01 4.290558389525505e-01 -3.906016017287241e-01
3.800000000000000e-01 4.404341653252637e-01 -4.012778099451675e-01
3.850000000000000e-01 4.520877773886537e-01 -4.123611752892695e-01
3.900000000000000e-01 4.640239590296172e-01 -4.238986680631710e-01
3.950000000000000e-01 4.762501707502353e-01 -4.359467657750815e-01
4.000000000000000e-01 4.887740543308307e-01 -4.485737428358152e-01
4.050000000000000e-01 5.016034376063282e-01 -4.618625825099819e-01
4.100000000000000e-01 5.147463393589066e-01 -4.759146983885654e-01
4.150000000000000e-01 5.282109743299990e-01 -4.908547092193979e-01
4.200000000000000e-01 5.420057583547735e-01 -5.068365764031300e-01
4.250000000000000e-01 5.561393136223041e-01 -5.240514762602486e-01
4.300000000000000e-01 5.706204740647189e-01 -5.427377998761407e-01
4.350000000000000e-01 5.854582908786964e-01 -5.631935418810696e-01
4.400000000000000e-01 6.006620381827575e-01 -5.857907619845980e-01
4.450000000000000e-01 6.162412188138907e-01 -6.109900063796454e-01
4.500000000000000e-01 6.322055702671360e-01 -6.393475273261831e-01
4.550000000000000e-01 6.485650707818353e-01 -6.714944836271702e-01
4.600000000000000e-01 6.653299455783577e-01 -7.080311034247729e-01
4.650000000000000e-01 6.825106732491932e-01 -7.491856887249472e-01
4.700000000000000e-01 7.001179923084168e-01 -7.938677432906924e-01
4.750000000000000e-01 7.181629079036070e-01 -8.373363322998782e-01
4.800000000000000e-01 7.366566986944229e-01 -8.665369497894149e-01
4.850000000000000e-01 7.556109239021327e-01 -8.548324971512848e-01
4.900000000000000e-01 7.750374305345038e-01 -7.678708751197592e-01
4.950000000000000e-01 7.949483607905672e-01 -5.968996050775999e-01
5.000000000000000e-01 8.153561596498893e-01 -3.925597498944784e-01
5.050000000000000e-01 8.362735826510871e-01 -2.300351064315556e-01
