0.000000000000000e+00 0.000000000000000e+00 3.631072074808923e-01
5.000000000000000e-03 3.369477419287315e-03 3.630996919546721e-01
1.000000000000000e-02 6.741060871647481e-03 3.630873139719926e-01
1.500000000000000e-02 1.011685770649257e-02 3.630616676639940e-01
2.000000000000000e-02 1.349897790673588e-02 3.630301080238414e-01
2.500000000000000e-02 1.688953540759990e-02 3.629820610652309e-01
3.000000000000000e-02 2.029064941789469e-02 3.629251800220131e-01
3.500000000000000e-02 2.370444574459234e-02 3.628553021202571e-01
4.000000000000000e-02 2.713305812152553e-02 3.627755341949090e-01
4.500000000000000e-02 3.057862954304063e-02 3.626822153049875e-01
5.000000000000000e-02 3.404331360343898e-02 3.625787090381295e-01
5.500000000000000e-02 3.752927584304335e-02 3.624618383010030e-01
6.000000000000000e-02 4.103869510173117e-02 3.623334028092554e-01
6.500000000000000e-02 4.457376488078044e-02 3.621912837881410e-01
7.000000000000001e-02 4.813669471387935e-02 3.620372762959102e-01
7.500000000000000e-02 5.172971154815675e-02 3.618687974542864e-01
8.000000000000000e-02 5.535506113609672e-02 3.616871243478461e-01
8.500000000000001e-02 5.901500943920686e-02 3.614905676586211e-01
9.000000000000000e-02 6.271184404431801e-02 3.612799637887740e-01
9.500000000000000e-02 6.644787559340060e-02 3.610532223280093e-01
1.000000000000000e-01 7.022543922779090e-02 3.608112718586593e-01
1.050000000000000e-01 7.404689604773053e-02 3.605523894060138e-01
1.100000000000000e-01 7.791463458813094e-02 3.602768290377953e-01
1.150000000000000e-01 8.183107231148547e-02 3.599828769031204e-01
1.200000000000000e-01 8.579865711886202e-02 3.596710440831970e-01
1.250000000000000e-01 8.981986887992111e-02 3.593394567472307e-01
1.300000000000000e-01 9.389722098291493e-02 3.589880396597858e-01
1.350000000000000e-01 9.803326190563690e-02 3.586152324388650e-01
1.400000000000000e-01 1.022305768083033e-01 3.582210662237210e-01
1.450000000000000e-01 1.064917891493625e-01 3.578035527593853e-01
1.500000000000000e-01 1.108195623252418e-01 3.573623690258266e-01
1.550000000000000e-01 1.152166013350572e-01 3.568958915607809e-01
1.600000000000000e-01 1.196856544713255e-01 3.564036870579955e-01
1.650000000000000e-01 1.242295150377370e-01 3.558836669478271e-01
