0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.612353581401715e-03
1.000000000000000e-02 6.741060871647481e-03 -4.294326863504646e-03
1.500000000000000e-02 1.011685770649257e-02 -8.227759457568337e-03
2.000000000000000e-02 1.349897790673588e-02 -1.138186668376446e-02
2.500000000000000e-02 1.688953540759990e-02 -1.458376990284330e-02
3.000000000000000e-02 2.029064941789469e-02 -1.759601900608069e-02
3.500000000000000e-02 2.370444574459234e-02 -2.077753160962846e-02
4.000000000000000e-02 2.713305812152553e-02 -2.389915996790882e-02
4.500000000000000e-02 3.057862954304063e-02 -2.701674057531329e-02
5.000000000000000e-02 3.404331360343898e-02 -3.008302089425403e-02
5.500000000000000e-02 3.752927584304335e-02 -3.325178274669839e-02
6.000000000000000e-02 4.103869510173117e-02 -3.641895280163667e-02
6.500000000000000e-02 4.457376488078044e-02 -3.957957829340545e-02
7.000000000000001e-02 4.813669471387935e-02 -4.272704869218115e-02
7.500000000000000e-02 5.172971154815675e-02 -4.595590227298560e-02
8.000000000000000e-02 5.535506113609672e-02 -4.920890025060182e-02
8.500000000000001e-02 5.901500943920686e-02 -5.246804162303863e-02
9.000000000000000e-02 6.271184404431801e-02 -5.572528883782529e-02
9.500000000000000e-02 6.644787559340060e-02 -5.904672228156178e-02
1.000000000000000e-01 7.022543922779090e-02 -6.241397373218314e-02
1.050000000000000e-01 7.404689604773053e-02 -6.581253749636677e-02
1.100000000000000e-01 7.791463458813094e-02 -6.921392333895529e-02
1.150000000000000e-01 8.183107231148547e-02 -7.265574233363763e-02
1.200000000000000e-01 8.579865711886202e-02 -7.615689424712152e-02
1.250000000000000e-01 8.981986887992111e-02 -7.972439550233965e-02
1.300000000000000e-01 9.389722098291493e-02 -8.330897036224015e-02
1.350000000000000e-01 9.803326190563690e-02 -8.691163238765209e-02
1.400000000000000e-01 1.022305768083033e-01 -9.056722107431475e-02
1.450000000000000e-01 1.064917891493625e-01 -9.430784443057251e-02
1.500000000000000e-01 1.108195623252418e-01 -9.809828646457742e-02
1.550000000000000e-01 1.152166013350572e-01 -1.019251380378959e-01
1.600000000000000e-01 1.196856544713255e-01 -1.057880277831358e-01
1.650000000000000e-01 1.242295150377370e-01 -1.097005750253815e-01
1.700000000000000e-01 1.288510230950609e-01 -1.136802325685929e-01
1.750000000000000e-01 1.335530672362758e-01 -1.177477748206566e-01
1.800000000000000e-01 1.383385863920344e-01 -1.218723762452918e-01
1.850000000000000e-01 1.432105716675912e-01 -1.260454396444582e-01
1.900000000000000e-01 1.481720682123397e-01 -1.302687020233415e-01
1.950000000000000e-01 1.532261771231311e-01 -1.345382339937464e-01
2.000000000000000e-01 1.583760573825595e-01 -1.388728189339843e-01
2.050000000000000e-01 1.636249278334301e-01 -1.432886403942256e-01
2.100000000000000e-01 1.689760691906397e-01 -1.477737360135508e-01
2.150000000000000e-01 1.744328260917313e-01 -1.523500614096872e-01
2.200000000000000e-01 1.799986091874004e-01 -1.569917222109962e-01
2.250000000000000e-01 1.856768972732633e-01 -1.617146764289918e-01
2.300000000000000e-01 1.914712394642179e-01 -1.665030222048761e-01
2.350000000000000e-01 1.973852574127551e-01 -1.713650925699486e-01
2.400000000000000e-01 2.034226475726105e-01 -1.762958046877588e-01
2.450000000000000e-01 2.095871835091678e-01 -1.812985925828762e-01
2.500000000000000e-01 2.158827182580599e-01 -1.863726744927191e-01
2.550000000000000e-01 2.223131867334419e-01 -1.915191311618119e-01
2.600000000000000e-01 2.288826081874405e-01 -1.967378568006974e-01
