0.000000000000000e+00 0.000000000000000e+00 1.455808075244887e-01
5.000000000000000e-03 3.369477419287315e-03 1.455828817607095e-01
1.000000000000000e-02 6.741060871647481e-03 1.455883990776426e-01
1.500000000000000e-02 1.011685770649257e-02 1.455975768878189e-01
2.000000000000000e-02 1.349897790673588e-02 1.456104590328378e-01
2.500000000000000e-02 1.688953540759990e-02 1.456270898518164e-01
3.000000000000000e-02 2.029064941789469e-02 1.456475063736420e-01
3.500000000000000e-02 2.370444574459234e-02 1.456717583059593e-01
4.000000000000000e-02 2.713305812152553e-02 1.456999100518592e-01
4.500000000000000e-02 3.057862954304063e-02 1.457320375512191e-01
5.000000000000000e-02 3.404331360343898e-02 1.457682280688686e-01
5.500000000000000e-02 3.752927584304335e-02 1.458085761816550e-01
6.000000000000000e-02 4.103869510173117e-02 1.458531844452798e-01
6.500000000000000e-02 4.457376488078044e-02 1.459021712835289e-01
7.000000000000001e-02 4.813669471387935e-02 1.459556715762771e-01
7.500000000000000e-02 5.172971154815675e-02 1.460138274540670e-01
8.000000000000000e-02 5.535506113609672e-02 1.460767878011314e-01
8.500000000000001e-02 5.901500943920686e-02 1.461447194668640e-01
9.000000000000000e-02 6.271184404431801e-02 1.462178102410309e-01
9.500000000000000e-02 6.644787559340060e-02 1.462962576365923e-01
1.000000000000000e-01 7.022543922779090e-02 1.463802652575000e-01
1.050000000000000e-01 7.404689604773053e-02 1.464700556632709e-01
1.100000000000000e-01 7.791463458813094e-02 1.465658776703992e-01
1.150000000000000e-01 8.183107231148547e-02 1.466679952260373e-01
1.200000000000000e-01 8.579865711886202e-02 1.467766798442327e-01
1.250000000000000e-01 8.981986887992111e-02 1.468922214019166e-01
1.300000000000000e-01 9.389722098291493e-02 1.470149381907774e-01
1.350000000000000e-01 9.803326190563690e-02 1.471451722097400e-01
1.400000000000000e-01 1.022305768083033e-01 1.472832835109821e-01
1.450000000000000e-01 1.064917891493625e-01 1.474296506523237e-01
1.500000000000000e-01 1.108195623252418e-01 1.475846732690473e-01
1.550000000000000e-01 1.152166013350572e-01 1.477487815039836e-01
1.600000000000000e-01 1.196856544713255e-01 1.479224436741737e-01
1.650000000000000e-01 1.242295150377370e-01 1.481061554538978e-01
1.700000000000000e-01 1.288510230950609e-01 1.483004323142891e-01
1.750000000000000e-01 1.335530672362758e-01 1.485058209496342e-01
1.800000000000000e-01 1.383385863920344e-01 1.487229042499955e-01
1.850000000000000e-01 1.432105716675912e-01 1.489523050383448e-01
1.900000000000000e-01 1.481720682123397e-01 1.491946970575709e-01
1.950000000000000e-01 1.532261771231311e-01 1.494507959945675e-01
2.000000000000000e-01 1.583760573825595e-01 1.497213566691147e-01
2.050000000000000e-01 1.636249278334301e-01 1.500071822966448e-01
2.100000000000000e-01 1.689760691906397e-01 1.503091179106123e-01
2.150000000000000e-01 1.744328260917313e-01 1.506280652983005e-01
2.200000000000000e-01 1.799986091874004e-01 1.509649856148919e-01
2.250000000000000e-01 1.856768972732633e-01 1.513209031169349e-01
2.300000000000000e-01 1.914712394642179e-01 1.516969147870997e-01
2.350000000000000e-01 1.973852574127551e-01 1.520941887581562e-01
2.400000000000000e-01 2.034226475726105e-01 1.525139746075931e-01
2.450000000000000e-01 2.095871835091678e-01 1.529576045994887e-01
2.500000000000000e-01 2.158827182580599e-01 1.534265026016779e-01
2.550000000000000e-01 2.223131867334419e-01 1.539221892914845e-01
2.600000000000000e-01 2.288826081874405e-01 1.544462906399793e-01
2.650000000000000e-01 2.355950887223172e-01 1.550005457657891e-01
2.700000000000000e-01 2.424548238569160e-01 1.555868162129916e-01
2.750000000000000e-01 2.494661011489995e-01 1.562070957547149e-01
2.800000000000000e-01 2.566333028751116e-01 1.568635212288993e-01
2.850000000000000e-01 2.639609087696434e-01 1.575583843208342e-01
2.900000000000000e-01 2.714534988248126e-01 1.582941444635058e-01
2.950000000000000e-01 2.791157561533084e-01 1.590734429421471e-01
3.000000000000000e-01 2.869524699153886e-01 1.598991183340246e-01
3.050000000000000e-01 2.949685383122613e-01 1.607742234143104e-01
3.100000000000000e-01 3.031689716476197e-01 1.617020436751886e-01
3.150000000000000e-01 3.115588954592450e-01 1.626861176177287e-01
3.200000000000000e-01 3.201435537226349e-01 1.637302589908801e-01
3.250000000000000e-01 3.289283121286580e-01 1.648385811671432e-01
3.300000000000000e-01 3.379186614372866e-01 1.660155238604519e-01
3.350000000000000e-01 3.471202209094989e-01 1.672658824081434e-01
3.400000000000000e-01 3.565387418195016e-01 1.685948398552765e-01
3.450000000000000e-01 3.661801110494620e-01 1.700080020954487e-01
3.500000000000000e-01 3.760503547690021e-01 1.715114363369229e-01
3.550000000000000e-01 3.861556422017504e-01 1.731117131752904e-01
3.600000000000000e-01 3.965022894813072e-01 1.748159525626632e-01
3.650000000000000e-01 4.070967635990345e-01 1.766318739666268e-01
3.700000000000000e-01 4.179456864461349e-01 1.785678510073528e-01
3.750000000000000e-01 4.290558389525505e-01 1.806329708449755e-01
3.800000000000000e-01 4.404341653252637e-01 1.828370985571030e-01
3.850000000000000e-01 4.520877773886537e-01 1.851909466922216e-01
3.900000000000000e-01 4.640239590296172e-01 1.877061501010083e-01
3.950000000000000e-01 4.762501707502353e-01 1.903953460240691e-01
4.000000000000000e-01 4.887740543308307e-01 1.932722592382436e-01
4.050000000000000e-01 5.016034376063282e-01 1.963517918174967e-01
4.100000000000000e-01 5.147463393589066e-01 1.996501167270068e-01
4.150000000000000e-01 5.282109743299990e-01 2.031847740131453e-01
4.200000000000000e-01 5.420057583547735e-01 2.069747677436190e-01
4.250000000000000e-01 5.561393136223041e-01 2.110406610493238e-01
4.300000000000000e-01 5.706204740647189e-01 2.154046655720406e-01
4.350000000000000e-01 5.854582908786964e-01 2.200907202709116e-01
4.400000000000000e-01 6.006620381827575e-01 2.251245528190408e-01
4.450000000000000e-01 6.162412188138907e-01 2.305337146588423e-01
4.500000000000000e-01 6.322055702671360e-01 2.363475781133220e-01
4.550000000000000e-01 6.485650707818353e-01 2.425972807190751e-01
4.600000000000000e-01 6.653299455783577e-01 2.493155981426791e-01
4.650000000000000e-01 6.825106732491932e-01 2.565367227261216e-01
4.700000000000000e-01 7.001179923084168e-01 2.642959200652156e-01
4.750000000000000e-01 7.181629079036070e-01 2.726290314424567e-01
4.800000000000000e-01 7.366566986944229e-01 2.815717860909704e-01
4.850000000000000e-01 7.556109239021327e-01 2.911588852430890e-01
4.900000000000000e-01 7.750374305345038e-01 3.014228213151378e-01
4.950000000000000e-01 7.949483607905672e-01 3.123924025810032e-01
5.000000000000000e-01 8.153561596498893e-01 3.240909690055502e-01
5.050000000000000e-01 8.362735826510871e-01 3.365343115138112e-01
5.100000000000000e-01 8.577137038644561e-01 3.497283474378028e-01
5.150000000000000e-01 8.796899240636907e-01 3.636666602441208e-01
5.200000000000000e-01 9.022159791018011e-01 3.783280797330935e-01
5.250000000000000e-01 9.253059484964714e-01 3.936745524064223e-01
5.300000000000000e-01 9.489742642302165e-01 4.096496166465337e-01
5.350000000000000e-01 9.732357197708378e-01 4.261778331329871e-01
5.400000000000000e-01 9.981054793178262e-01 4.431655033478423e-01
5.450000000000000e-01 1.023599087280478e+00 4.605029172640904e-01
5.500000000000000e-01 1.049732477993657e+00 4.780681980154113e-01
5.550000000000000e-01 1.076521985677273e+00 4.957325725423529e-01
5.600000000000001e-01 1.103984354645701e+00 5.133666364035521e-01
5.650000000000001e-01 1.132136749773522e+00 5.308469620504759e-01
5.700000000000001e-01 1.160996767224129e+00 5.480622880486772e-01
5.750000000000001e-01 1.190582445447902e+00 5.649185633240941e-01
5.800000000000000e-01 1.220912276456826e+00 5.813423039372865e-01
5.850000000000000e-01 1.252005217382601e+00 5.972820034078199e-01
5.900000000000000e-01 1.283880702325469e+00 6.127076464422471e-01
5.950000000000000e-01 1.316558654501151e+00 6.276086353255099e-01
6.000000000000000e-01 1.350059498693518e+00 6.419905986037537e-01
6.050000000000000e-01 1.384404174020732e+00 6.558715997297203e-01
6.100000000000000e-01 1.419614147022888e+00 6.692782174681976e-01
6.150000000000000e-01 1.455711425079295e+00 6.822418657626301e-01
6.200000000000000e-01 1.492718570163803e+00 6.947955959160789e-01
6.250000000000000e-01 1.530658712946775e+00 7.069715071087165e-01
6.300000000000000e-01 1.569555567252506e+00 7.187987987555772e-01
6.350000000000000e-01 1.609433444881138e+00 7.303024351331392e-01
6.400000000000000e-01 1.650317270804325e+00 7.415023566908521e-01
6.450000000000000e-01 1.692232598744148e+00 7.524131574142758e-01
6.500000000000000e-01 1.735205627145031e+00 7.630441465129928e-01
6.550000000000000e-01 1.779263215548615e+00 7.733997192677788e-01
6.600000000000000e-01 1.824432901381847e+00 7.834799711668270e-01
6.650000000000000e-01 1.870742917168772e+00 7.932814980674829e-01
6.700000000000000e-01 1.918222208176775e+00 8.027983309912026e-01
6.750000000000000e-01 1.966900450508319e+00 8.120229564517782e-01
6.800000000000000e-01 2.016808069649473e+00 8.209473721409944e-01
6.850000000000001e-01 2.067976259486829e+00 8.295641244826896e-01
6.900000000000001e-01 2.120437001804702e+00 8.378672708945961e-01
6.950000000000001e-01 2.174223086274785e+00 8.458532079204915e-01
7.000000000000001e-01 2.229368130950753e+00 8.535213091260020e-01
7.050000000000000e-01 2.285906603280654e+00 8.608743257209784e-01
7.100000000000000e-01 2.343873841650178e+00 8.679185191452291e-01
7.150000000000000e-01 2.403306077470301e+00 8.746635176577305e-01
7.200000000000000e-01 2.464240457823092e+00 8.811219159012477e-01
7.250000000000000e-01 2.526715068679855e+00 8.873086635948830e-01
7.300000000000000e-01 2.590768958706095e+00 8.932403122928327e-01
7.350000000000000e-01 2.656442163668210e+00 8.989342031893128e-01
7.400000000000000e-01 2.723775731457148e+00 9.044076813214936e-01
7.450000000000000e-01 2.792811747744667e+00 9.096774115768761e-01
7.500000000000000e-01 2.863593362288260e+00 9.147588515658657e-01
7.550000000000000e-01 2.936164815901156e+00 9.196659097462415e-01
7.600000000000000e-01 3.010571468104263e+00 9.244107894060479e-01
7.650000000000000e-01 3.086859825477351e+00 9.290039952988632e-01
7.700000000000000e-01 3.165077570727174e+00 9.334544636067528e-01
7.750000000000000e-01 3.245273592490716e+00 9.377697691113547e-01
7.800000000000000e-01 3.327498015892184e+00 9.419563654009808e-01
7.850000000000000e-01 3.411802233872832e+00 9.460198223261161e-01
7.900000000000000e-01 3.498238939313234e+00 9.499650365783252e-01
7.950000000000000e-01 3.586862157968046e+00 9.537964031337806e-01
8.000000000000000e-01 3.677727282233856e+00 9.575179451003305e-01
8.050000000000000e-01 3.770891105771243e+00 9.611334060970719e-01
8.100000000000001e-01 3.866411859002656e+00 9.646463126076139e-01
8.150000000000001e-01 3.964349245508326e+00 9.680600144459128e-01
8.200000000000001e-01 4.064764479342956e+00 9.713777105276632e-01
8.250000000000001e-01 4.167720323296481e+00 9.746024654713089e-01
8.300000000000001e-01 4.273281128122877e+00 9.777372208254876e-01
8.350000000000000e-01 4.381512872761445e+00 9.807848032937895e-01
8.400000000000000e-01 4.492483205575838e+00 9.837479313147216e-01
8.450000000000000e-01 4.606261486636447e+00 9.866292207163690e-01
8.500000000000000e-01 4.722918831072739e+00 9.894311898028909e-01
8.550000000000000e-01 4.842528153522501e+00 9.921562640430187e-01
8.600000000000000e-01 4.965164213705875e+00 9.948067804423294e-01
8.650000000000000e-01 5.090903663152626e+00 9.973849916423241e-01
8.700000000000000e-01 5.219825093111814e+00 9.998930697732118e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333110080530e+00
8.800000000000000e-01 5.487538254136007e+00 1.004707134342554e+00
8.850000000000000e-01 5.626497314641444e+00 1.007017094093579e+00
8.900000000000000e-01 5.768973119126561e+00 1.009264873666749e+00
8.950000000000000e-01 5.915054719607133e+00 1.011452293068964e+00
9.000000000000000e-01 6.064833421838831e+00 1.013581110699338e+00
9.050000000000000e-01 6.218402842386253e+00 1.015653025921756e+00
9.100000000000000e-01 6.375858967136348e+00 1.017669681501251e+00
9.150000000000000e-01 6.537300211292723e+00 1.019632665913108e+00
9.200000000000000e-01 6.702827480888332e+00 1.021543515532962e+00
9.250000000000000e-01 6.872544235855034e+00 1.023403716715479e+00
