0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011684106932e+00
1.000000000000000e-02 6.741060871647481e-03 1.000058402411317e+00
1.500000000000000e-02 1.011685770649257e-02 1.000136309437424e+00
2.000000000000000e-02 1.349897790673588e-02 1.000245716511473e+00
2.500000000000000e-02 1.688953540759990e-02 1.000386889437443e+00
3.000000000000000e-02 2.029064941789469e-02 1.000560147349868e+00
3.500000000000000e-02 2.370444574459234e-02 1.000765966708274e+00
4.000000000000000e-02 2.713305812152553e-02 1.001004870038581e+00
4.500000000000000e-02 3.057862954304063e-02 1.001277440106223e+00
5.000000000000000e-02 3.404331360343898e-02 1.001584419341247e+00
5.500000000000000e-02 3.752927584304335e-02 1.001926619779089e+00
6.000000000000000e-02 4.103869510173117e-02 1.002304869305483e+00
6.500000000000000e-02 4.457376488078044e-02 1.002720141268290e+00
7.000000000000001e-02 4.813669471387935e-02 1.003173565702849e+00
7.500000000000000e-02 5.172971154815675e-02 1.003666298287408e+00
8.000000000000000e-02 5.535506113609672e-02 1.004199570472410e+00
8.500000000000001e-02 5.901500943920686e-02 1.004774801245808e+00
9.000000000000000e-02 6.271184404431801e-02 1.005393508772355e+00
9.500000000000000e-02 6.644787559340060e-02 1.006057250364185e+00
1.000000000000000e-01 7.022543922779090e-02 1.006767755671805e+00
1.050000000000000e-01 7.404689604773053e-02 1.007526936980464e+00
1.100000000000000e-01 7.791463458813094e-02 1.008336750170474e+00
1.150000000000000e-01 8.183107231148547e-02 1.009199253170435e+00
1.200000000000000e-01 8.579865711886202e-02 1.010116758340892e+00
1.250000000000000e-01 8.981986887992111e-02 1.011091733045927e+00
1.300000000000000e-01 9.389722098291493e-02 1.012126675756856e+00
1.350000000000000e-01 9.803326190563690e-02 1.013224268944853e+00
1.400000000000000e-01 1.022305768083033e-01 1.014387497893225e+00
1.450000000000000e-01 1.064917891493625e-01 1.015619487069674e+00
1.500000000000000e-01 1.108195623252418e-01 1.016923424426514e+00
1.550000000000000e-01 1.152166013350572e-01 1.018302758089652e+00
1.600000000000000e-01 1.196856544713255e-01 1.019761273264203e+00
1.650000000000000e-01 1.242295150377370e-01 1.021302910034256e+00
