0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.101816463847866e-03
1.000000000000000e-02 6.741060871647481e-03 -4.777908746552364e-03
1.500000000000000e-02 1.011685770649257e-02 -8.583219026338067e-03
2.000000000000000e-02 1.349897790673588e-02 -1.177636291797473e-02
2.500000000000000e-02 1.688953540759990e-02 -1.513852580547707e-02
3.000000000000000e-02 2.029064941789469e-02 -1.831904533710051e-02
3.500000000000000e-02 2.370444574459234e-02 -2.165415963540196e-02
4.000000000000000e-02 2.713305812152553e-02 -2.484626041600188e-02
4.500000000000000e-02 3.057862954304063e-02 -2.807177111906312e-02
5.000000000000000e-02 3.404331360343898e-02 -3.132270692595840e-02
5.500000000000000e-02 3.752927584304335e-02 -3.463113173997696e-02
6.000000000000000e-02 4.103869510173117e-02 -3.786649059629121e-02
6.500000000000000e-02 4.457376488078044e-02 -4.117214143112320e-02
7.000000000000001e-02 4.813669471387935e-02 -4.451746180497576e-02
7.500000000000000e-02 5.172971154815675e-02 -4.786309870873940e-02
8.000000000000000e-02 5.535506113609672e-02 -5.120119560410016e-02
8.500000000000001e-02 5.901500943920686e-02 -5.463617599293984e-02
9.000000000000000e-02 6.271184404431801e-02 -5.808767469317330e-02
9.500000000000000e-02 6.644787559340060e-02 -6.153347471933787e-02
1.000000000000000e-01 7.022543922779090e-02 -6.502475336070633e-02
1.050000000000000e-01 7.404689604773053e-02 -6.860414714770192e-02
1.100000000000000e-01 7.791463458813094e-02 -7.218727138594724e-02
1.150000000000000e-01 8.183107231148547e-02 -7.579379708736214e-02
1.200000000000000e-01 8.579865711886202e-02 -7.947189586742118e-02
1.250000000000000e-01 8.981986887992111e-02 -8.321459131884924e-02
1.300000000000000e-01 9.389722098291493e-02 -8.696986481000810e-02
1.350000000000000e-01 9.803326190563690e-02 -9.078286881540114e-02
1.400000000000000e-01 1.022305768083033e-01 -9.467308333312749e-02
1.450000000000000e-01 1.064917891493625e-01 -9.861265884082356e-02
1.500000000000000e-01 1.108195623252418e-01 -1.025848251569049e-01
1.550000000000000e-01 1.152166013350572e-01 -1.066379408882766e-01
1.600000000000000e-01 1.196856544713255e-01 -1.107685279401167e-01
1.650000000000000e-01 1.242295150377370e-01 -1.149475187752265e-01
1.700000000000000e-01 1.288510230950609e-01 -1.191782210182722e-01
1.750000000000000e-01 1.335530672362758e-01 -1.235023141538811e-01
1.800000000000000e-01 1.383385863920344e-01 -1.279081905238002e-01
1.850000000000000e-01 1.432105716675912e-01 -1.323712393773827e-01
1.900000000000000e-01 1.481720682123397e-01 -1.368995047383480e-01
1.950000000000000e-01 1.532261771231311e-01 -1.415276858101385e-01
2.000000000000000e-01 1.583760573825595e-01 -1.462480219791262e-01
2.050000000000000e-01 1.636249278334301e-01 -1.510405658372475e-01
2.100000000000000e-01 1.689760691906397e-01 -1.559071293815647e-01
2.150000000000000e-01 1.744328260917313e-01 -1.608750009246849e-01
2.200000000000000e-01 1.799986091874004e-01 -1.659488056764178e-01
2.250000000000000e-01 1.856768972732633e-01 -1.711176409797360e-01
2.300000000000000e-01 1.914712394642179e-01 -1.763701977848364e-01
2.350000000000000e-01 1.973852574127551e-01 -1.817187467851879e-01
2.400000000000000e-01 2.034226475726105e-01 -1.871821038112322e-01
2.450000000000000e-01 2.095871835091678e-01 -1.927684102868029e-01
2.500000000000000e-01 2.158827182580599e-01 -1.984599071637302e-01
2.550000000000000e-01 2.223131867334419e-01 -2.042493961144583e-01
2.600000000000000e-01 2.288826081874405e-01 -2.101508346092149e-01
2.650000000000000e-01 2.355950887223172e-01 -2.161810748121109e-01
2.700000000000000e-01 2.424548238569160e-01 -2.223431995986081e-01
2.750000000000000e-01 2.494661011489995e-01 -2.286406114109004e-01
2.800000000000000e-01 2.566333028751116e-01 -2.350639878017281e-01
2.850000000000000e-01 2.639609087696434e-01 -2.416095172954965e-01
2.900000000000000e-01 2.714534988248126e-01 -2.482883310192456e-01
2.950000000000000e-01 2.791157561533084e-01 -2.551080173864821e-01
3.000000000000000e-01 2.869524699153886e-01 -2.620776144161793e-01
