0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011055082514e+00
1.000000000000000e-02 6.741060871647481e-03 1.000055433715714e+00
1.500000000000000e-02 1.011685770649257e-02 1.000129730913575e+00
2.000000000000000e-02 1.349897790673588e-02 1.000233887529231e+00
2.500000000000000e-02 1.688953540759990e-02 1.000368166448756e+00
3.000000000000000e-02 2.029064941789469e-02 1.000533047134179e+00
3.500000000000000e-02 2.370444574459234e-02 1.000728921323287e+00
4.000000000000000e-02 2.713305812152553e-02 1.000956237457337e+00
4.500000000000000e-02 3.057862954304063e-02 1.001215623503974e+00
5.000000000000000e-02 3.404331360343898e-02 1.001507752560869e+00
5.500000000000000e-02 3.752927584304335e-02 1.001833326244693e+00
6.000000000000000e-02 4.103869510173117e-02 1.002193206932830e+00
6.500000000000000e-02 4.457376488078044e-02 1.002588364954602e+00
7.000000000000001e-02 4.813669471387935e-02 1.003019770241596e+00
7.500000000000000e-02 5.172971154815675e-02 1.003488499148966e+00
8.000000000000000e-02 5.535506113609672e-02 1.003995823283412e+00
8.500000000000001e-02 5.901500943920686e-02 1.004543073288609e+00
9.000000000000000e-02 6.271184404431801e-02 1.005131595440983e+00
9.500000000000000e-02 6.644787559340060e-02 1.005762909044947e+00
1.000000000000000e-01 7.022543922779090e-02 1.006438716675240e+00
1.050000000000000e-01 7.404689604773053e-02 1.007160757391558e+00
1.100000000000000e-01 7.791463458813094e-02 1.007930850591897e+00
1.150000000000000e-01 8.183107231148547e-02 1.008751032144357e+00
1.200000000000000e-01 8.579865711886202e-02 1.009623483877437e+00
1.250000000000000e-01 8.981986887992111e-02 1.010550438481163e+00
1.300000000000000e-01 9.389722098291493e-02 1.011534294742385e+00
1.350000000000000e-01 9.803326190563690e-02 1.012577689797809e+00
1.400000000000000e-01 1.022305768083033e-01 1.013683377376333e+00
1.450000000000000e-01 1.064917891493625e-01 1.014854204010951e+00
1.500000000000000e-01 1.108195623252418e-01 1.016093262466501e+00
1.550000000000000e-01 1.152166013350572e-01 1.017403904356041e+00
1.600000000000000e-01 1.196856544713255e-01 1.018789598739692e+00
1.650000000000000e-01 1.242295150377370e-01 1.020253957787962e+00
1.700000000000000e-01 1.288510230950609e-01 1.021800904653010e+00
1.750000000000000e-01 1.335530672362758e-01 1.023434663177140e+00
1.800000000000000e-01 1.383385863920344e-01 1.025159615966135e+00
1.850000000000000e-01 1.432105716675912e-01 1.026980334595235e+00
1.900000000000000e-01 1.481720682123397e-01 1.028901745445939e+00
1.950000000000000e-01 1.532261771231311e-01 1.030929151373694e+00
2.000000000000000e-01 1.583760573825595e-01 1.033068116648215e+00
2.050000000000000e-01 1.636249278334301e-01 1.035324442413954e+00
2.100000000000000e-01 1.689760691906397e-01 1.037704284651485e+00
2.150000000000000e-01 1.744328260917313e-01 1.040214271381934e+00
2.200000000000000e-01 1.799986091874004e-01 1.042861493029934e+00
2.250000000000000e-01 1.856768972732633e-01 1.045653378345804e+00
2.300000000000000e-01 1.914712394642179e-01 1.048597670235143e+00
2.350000000000000e-01 1.973852574127551e-01 1.051702637648077e+00
2.400000000000000e-01 2.034226475726105e-01 1.054977238366200e+00
2.450000000000000e-01 2.095871835091678e-01 1.058430998297764e+00
2.500000000000000e-01 2.158827182580599e-01 1.062073915293158e+00
2.550000000000000e-01 2.223131867334419e-01 1.065916551482394e+00
2.600000000000000e-01 2.288826081874405e-01 1.069970101342455e+00
2.650000000000000e-01 2.355950887223172e-01 1.074246536487486e+00
2.700000000000000e-01 2.424548238569160e-01 1.078758777576545e+00
2.750000000000000e-01 2.494661011489995e-01 1.083520596968285e+00
2.800000000000000e-01 2.566333028751116e-01 1.088546618222866e+00
2.850000000000000e-01 2.639609087696434e-01 1.093852415658045e+00
2.900000000000000e-01 2.714534988248126e-01 1.099454476593898e+00
2.950000000000000e-01 2.791157561533084e-01 1.105370439192117e+00
3.000000000000000e-01 2.869524699153886e-01 1.111619168400672e+00
3.050000000000000e-01 2.949685383122613e-01 1.118220878595718e+00
3.100000000000000e-01 3.031689716476197e-01 1.125197301816226e+00
3.150000000000000e-01 3.115588954592450e-01 1.132571740829311e+00
3.200000000000000e-01 3.201435537226349e-01 1.140369266519855e+00
3.250000000000000e-01 3.289283121286580e-01 1.148616816089256e+00
3.300000000000000e-01 3.379186614372866e-01 1.157343400231214e+00
3.350000000000000e-01 3.471202209094989e-01 1.166580275796335e+00
3.400000000000000e-01 3.565387418195016e-01 1.176361177681514e+00
3.450000000000000e-01 3.661801110494620e-01 1.186722558808762e+00
3.500000000000000e-01 3.760503547690021e-01 1.197703869301646e+00
3.550000000000000e-01 3.861556422017504e-01 1.209347864455690e+00
3.600000000000000e-01 3.965022894813072e-01 1.221700952001757e+00
3.650000000000000e-01 4.070967635990345e-01 1.234813580370921e+00
3.700000000000000e-01 4.179456864461349e-01 1.248740673792408e+00
3.750000000000000e-01 4.290558389525505e-01 1.263542118464363e+00
3.800000000000000e-01 4.404341653252637e-01 1.279283304189576e+00
3.850000000000000e-01 4.520877773886537e-01 1.296035724525474e+00
3.900000000000000e-01 4.640239590296172e-01 1.313877636306815e+00
3.950000000000000e-01 4.762501707502353e-01 1.332894775268018e+00
4.000000000000000e-01 4.887740543308307e-01 1.353181117432540e+00
4.050000000000000e-01 5.016034376063282e-01 1.374839664151090e+00
4.100000000000000e-01 5.147463393589066e-01 1.397983209409771e+00
