0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013346444360e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066692670899e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155612951658e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280492836011e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441660455953e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639477788694e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874469536124e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147238599143e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458488466591e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809071040502e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199889611313e+00
6.000000000000000e-02 4.103869510173117e-02 1.002631923547220e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106335877719e+00
7.000000000000001e-02 4.813669471387935e-02 1.003624392957556e+00
7.500000000000000e-02 5.172971154815675e-02 1.004187402043452e+00
8.000000000000000e-02 5.535506113609672e-02 1.004796849954578e+00
8.500000000000001e-02 5.901500943920686e-02 1.005454398992784e+00
9.000000000000000e-02 6.271184404431801e-02 1.006161741619104e+00
9.500000000000000e-02 6.644787559340060e-02 1.006920692161851e+00
1.000000000000000e-01 7.022543922779090e-02 1.007733327470078e+00
1.050000000000000e-01 7.404689604773053e-02 1.008601838897286e+00
1.100000000000000e-01 7.791463458813094e-02 1.009528453929675e+00
1.150000000000000e-01 8.183107231148547e-02 1.010515631873183e+00
1.200000000000000e-01 8.579865711886202e-02 1.011566092255030e+00
1.250000000000000e-01 8.981986887992111e-02 1.012682633000704e+00
1.300000000000000e-01 9.389722098291493e-02 1.013868190245755e+00
1.350000000000000e-01 9.803326190563690e-02 1.015126005858233e+00
1.400000000000000e-01 1.022305768083033e-01 1.016459528479595e+00
1.450000000000000e-01 1.064917891493625e-01 1.017872317558787e+00
1.500000000000000e-01 1.108195623252418e-01 1.019368210580977e+00
1.550000000000000e-01 1.152166013350572e-01 1.020951383274079e+00
1.600000000000000e-01 1.196856544713255e-01 1.022626183969396e+00
1.650000000000000e-01 1.242295150377370e-01 1.024397156771719e+00
1.700000000000000e-01 1.288510230950609e-01 1.026269251912668e+00
1.750000000000000e-01 1.335530672362758e-01 1.028247789948386e+00
1.800000000000000e-01 1.383385863920344e-01 1.030338284918845e+00
1.850000000000000e-01 1.432105716675912e-01 1.032546549332634e+00
1.900000000000000e-01 1.481720682123397e-01 1.034878915687666e+00
1.950000000000000e-01 1.532261771231311e-01 1.037342161319288e+00
2.000000000000000e-01 1.583760573825595e-01 1.039943336798160e+00
