0.000000000000000e+00 0.000000000000000e+00 3.708257238786164e-03
5.000000000000000e-03 3.369477419287315e-03 3.708402525195330e-03
1.000000000000000e-02 6.741060871647481e-03 3.708790624850595e-03
1.500000000000000e-02 1.011685770649257e-02 3.709439122237861e-03
2.000000000000000e-02 1.349897790673588e-02 3.710349365799046e-03
2.500000000000000e-02 1.688953540759990e-02 3.711523772375536e-03
3.000000000000000e-02 2.029064941789469e-02 3.712965874836341e-03
3.500000000000000e-02 2.370444574459234e-02 3.714679613553910e-03
4.000000000000000e-02 2.713305812152553e-02 3.716669529943132e-03
4.500000000000000e-02 3.057862954304063e-02 3.718941253519457e-03
5.000000000000000e-02 3.404331360343898e-02 3.721501218240773e-03
5.500000000000000e-02 3.752927584304335e-02 3.724356375124030e-03
6.000000000000000e-02 4.103869510173117e-02 3.727514671635813e-03
6.500000000000000e-02 4.457376488078044e-02 3.730985157135964e-03
7.000000000000001e-02 4.813669471387935e-02 3.734777485456121e-03
7.500000000000000e-02 5.172971154815675e-02 3.738902127165852e-03
8.000000000000000e-02 5.535506113609672e-02 3.743370940371342e-03
8.500000000000001e-02 5.901500943920686e-02 3.748196774275184e-03
9.000000000000000e-02 6.271184404431801e-02 3.753393116365918e-03
9.500000000000000e-02 6.644787559340060e-02 3.758974759197918e-03
1.000000000000000e-01 7.022543922779090e-02 3.764958050735295e-03
1.050000000000000e-01 7.404689604773053e-02 3.771360275570475e-03
1.100000000000000e-01 7.791463458813094e-02 3.778199802061202e-03
1.150000000000000e-01 8.183107231148547e-02 3.785496762546648e-03
1.200000000000000e-01 8.579865711886202e-02 3.793272809280256e-03
1.250000000000000e-01 8.981986887992111e-02 3.801550774704838e-03
1.300000000000000e-01 9.389722098291493e-02 3.810355303158273e-03
1.350000000000000e-01 9.803326190563690e-02 3.819713139222291e-03
1.400000000000000e-01 1.022305768083033e-01 3.829652593728829e-03
1.450000000000000e-01 1.064917891493625e-01 3.840203742362446e-03
1.500000000000000e-01 1.108195623252418e-01 3.851399269990665e-03
1.550000000000000e-01 1.152166013350572e-01 3.863274320542900e-03
1.600000000000000e-01 1.196856544713255e-01 3.875865974572784e-03
1.650000000000000e-01 1.242295150377370e-01 3.889213911689758e-03
1.700000000000000e-01 1.288510230950609e-01 3.903361270796727e-03
1.750000000000000e-01 1.335530672362758e-01 3.918354265854027e-03
1.800000000000000e-01 1.383385863920344e-01 3.934241813693628e-03
1.850000000000000e-01 1.432105716675912e-01 3.951076480446698e-03
1.900000000000000e-01 1.481720682123397e-01 3.968915383214883e-03
1.950000000000000e-01 1.532261771231311e-01 3.987819803510303e-03
2.000000000000000e-01 1.583760573825595e-01 4.007854929305647e-03
2.050000000000000e-01 1.636249278334301e-01 4.029090960922685e-03
2.100000000000000e-01 1.689760691906397e-01 4.051604233780555e-03
2.150000000000000e-01 1.744328260917313e-01 4.075477062883084e-03
2.200000000000000e-01 1.799986091874004e-01 4.100797554023877e-03
2.250000000000000e-01 1.856768972732633e-01 4.127660735531634e-03
2.300000000000000e-01 1.914712394642179e-01 4.156170014807023e-03
2.350000000000000e-01 1.973852574127551e-01 4.186437666992025e-03
2.400000000000000e-01 2.034226475726105e-01 4.218585039991294e-03
2.450000000000000e-01 2.095871835091678e-01 4.252743454363463e-03
2.500000000000000e-01 2.158827182580599e-01 4.289055630358665e-03
2.550000000000000e-01 2.223131867334419e-01 4.327677406343475e-03
2.600000000000000e-01 2.288826081874405e-01 4.368779359298719e-03
2.650000000000000e-01 2.355950887223172e-01 4.412547646706655e-03
2.700000000000000e-01 2.424548238569160e-01 4.459185162063776e-03
2.750000000000000e-01 2.494661011489995e-01 4.508914254087924e-03
2.800000000000000e-01 2.566333028751116e-01 4.561979598891031e-03
2.850000000000000e-01 2.639609087696434e-01 4.618650895825704e-03
2.900000000000000e-01 2.714534988248126e-01 4.679226370048971e-03
2.950000000000000e-01 2.791157561533084e-01 4.744035821290383e-03
3.000000000000000e-01 2.869524699153886e-01 4.813444316522405e-03
3.050000000000000e-01 2.949685383122613e-01 4.887857611181687e-03
3.100000000000000e-01 3.031689716476197e-01 4.967727468178495e-03
3.150000000000000e-01 3.115588954592450e-01 5.053559026651354e-03
3.200000000000000e-01 3.201435537226349e-01 5.145918901659835e-03
3.250000000000000e-01 3.289283121286580e-01 5.245444576801536e-03
3.300000000000000e-01 3.379186614372866e-01 5.352856064180218e-03
3.350000000000000e-01 3.471202209094989e-01 5.468969104015394e-03
3.400000000000000e-01 3.565387418195016e-01 5.594711782812359e-03
3.450000000000000e-01 3.661801110494620e-01 5.731144107814686e-03
