0.000000000000000e+00 0.000000000000000e+00 3.629021010527879e-01
5.000000000000000e-03 3.369477419287315e-03 3.628945800534568e-01
1.000000000000000e-02 6.741060871647481e-03 3.628824713271562e-01
1.500000000000000e-02 1.011685770649257e-02 3.628568120695104e-01
2.000000000000000e-02 1.349897790673588e-02 3.628251856462821e-01
2.500000000000000e-02 1.688953540759990e-02 3.627771197066318e-01
3.000000000000000e-02 2.029064941789469e-02 3.627202122230619e-01
3.500000000000000e-02 2.370444574459234e-02 3.626502950381276e-01
4.000000000000000e-02 2.713305812152553e-02 3.625704949202505e-01
4.500000000000000e-02 3.057862954304063e-02 3.624771270869294e-01
5.000000000000000e-02 3.404331360343898e-02 3.623735579191724e-01
5.500000000000000e-02 3.752927584304335e-02 3.622566317009102e-01
6.000000000000000e-02 4.103869510173117e-02 3.621281354866648e-01
6.500000000000000e-02 4.457376488078044e-02 3.619859358884147e-01
7.000000000000001e-02 4.813669471387935e-02 3.618318474114345e-01
7.500000000000000e-02 5.172971154815675e-02 3.616632887117141e-01
8.000000000000000e-02 5.535506113609672e-02 3.614815176881205e-01
8.500000000000001e-02 5.901500943920686e-02 3.612848520921417e-01
9.000000000000000e-02 6.271184404431801e-02 3.610741440679017e-01
9.500000000000000e-02 6.644787559340060e-02 3.608472881605684e-01
1.000000000000000e-01 7.022543922779090e-02 3.606052032344146e-01
1.050000000000000e-01 7.404689604773053e-02 3.603461827429856e-01
1.100000000000000e-01 7.791463458813094e-02 3.600704834382350e-01
1.150000000000000e-01 8.183107231148547e-02 3.597763748420157e-01
1.200000000000000e-01 8.579865711886202e-02 3.594643705662990e-01
1.250000000000000e-01 8.981986887992111e-02 3.591326087907465e-01
1.300000000000000e-01 9.389722098291493e-02 3.587810067792604e-01
1.350000000000000e-01 9.803326190563690e-02 3.584079953107599e-01
1.400000000000000e-01 1.022305768083033e-01 3.580136141863184e-01
1.450000000000000e-01 1.064917891493625e-01 3.575958782712735e-01
