0.000000000000000e+00 0.000000000000000e+00 3.651782394880488e-01
5.000000000000000e-03 3.369477419287315e-03 3.651707786558996e-01
1.000000000000000e-02 6.741060871647481e-03 3.651578406365029e-01
1.500000000000000e-02 1.011685770649257e-02 3.651322973260238e-01
2.000000000000000e-02 1.349897790673588e-02 3.651009297011339e-01
2.500000000000000e-02 1.688953540759990e-02 3.650531378269264e-01
3.000000000000000e-02 2.029064941789469e-02 3.649966367416782e-01
3.500000000000000e-02 2.370444574459234e-02 3.649270836041029e-01
4.000000000000000e-02 2.713305812152553e-02 3.648476225463215e-01
4.500000000000000e-02 3.057862954304063e-02 3.647548362830403e-01
5.000000000000000e-02 3.404331360343898e-02 3.646519257773493e-01
5.500000000000000e-02 3.752927584304335e-02 3.645355732443538e-01
6.000000000000000e-02 4.103869510173117e-02 3.644077766400228e-01
6.500000000000000e-02 4.457376488078044e-02 3.642664678430072e-01
7.000000000000001e-02 4.813669471387935e-02 3.641132243930220e-01
7.500000000000000e-02 5.172971154815675e-02 3.639455370665921e-01
8.000000000000000e-02 5.535506113609672e-02 3.637648606563663e-01
8.500000000000001e-02 5.901500943920686e-02 3.635693686493803e-01
9.000000000000000e-02 6.271184404431801e-02 3.633597789591633e-01
9.500000000000000e-02 6.644787559340060e-02 3.631341878637493e-01
1.000000000000000e-01 7.022543922779090e-02 3.628935707664080e-01
1.050000000000000e-01 7.404689604773053e-02 3.626360337237844e-01
1.100000000000000e-01 7.791463458813094e-02 3.623618539954321e-01
1.150000000000000e-01 8.183107231148547e-02 3.620694667332332e-01
1.200000000000000e-01 8.579865711886202e-02 3.617593162248216e-01
1.250000000000000e-01 8.981986887992111e-02 3.614294407090299e-01
1.300000000000000e-01 9.389722098291493e-02 3.610798688130009e-01
1.350000000000000e-01 9.803326190563690e-02 3.607090895948976e-01
1.400000000000000e-01 1.022305768083033e-01 3.603170315028905e-01
1.450000000000000e-01 1.064917891493625e-01 3.599017138048088e-01
1.500000000000000e-01 1.108195623252418e-01 3.594629257572377e-01
1.550000000000000e-01 1.152166013350572e-01 3.589990198298522e-01
1.600000000000000e-01 1.196856544713255e-01 3.585094772011003e-01
1.650000000000000e-01 1.242295150377370e-01 3.579922694090658e-01
1.700000000000000e-01 1.288510230950609e-01 3.574468784827034e-01
1.750000000000000e-01 1.335530672362758e-01 3.568714366210020e-01
1.800000000000000e-01 1.383385863920344e-01 3.562650276710502e-01
1.850000000000000e-01 1.432105716675912e-01 3.556254770323476e-01
1.900000000000000e-01 1.481720682123397e-01 3.549518849613950e-01
1.950000000000000e-01 1.532261771231311e-01 3.542421286656800e-01
2.000000000000000e-01 1.583760573825595e-01 3.534949025844590e-01
2.050000000000000e-01 1.636249278334301e-01 3.527077623265856e-01
2.100000000000000e-01 1.689760691906397e-01 3.518793470944329e-01
2.150000000000000e-01 1.744328260917313e-01 3.510072426235242e-01
2.200000000000000e-01 1.799986091874004e-01 3.500897414084654e-01
2.250000000000000e-01 1.856768972732633e-01 3.491240121589682e-01
2.300000000000000e-01 1.914712394642179e-01 3.481081251720347e-01
2.350000000000000e-01 1.973852574127551e-01 3.470392906452856e-01
2.400000000000000e-01 2.034226475726105e-01 3.459153708616328e-01
2.450000000000000e-01 2.095871835091678e-01 3.447330866228683e-01
2.500000000000000e-01 2.158827182580599e-01 3.434898424399726e-01
2.550000000000000e-01 2.223131867334419e-01 3.421822704382920e-01
2.600000000000000e-01 2.288826081874405e-01 3.408076403160438e-01
2.650000000000000e-01 2.355950887223172e-01 3.393622435115924e-01
2.700000000000000e-01 2.424548238569160e-01 3.378428835597077e-01
2.750000000000000e-01 2.494661011489995e-01 3.362453902963765e-01
2.800000000000000e-01 2.566333028751116e-01 3.345661101277156e-01
2.850000000000000e-01 2.639609087696434e-01 3.328006727921794e-01
2.900000000000000e-01 2.714534988248126e-01 3.309451297133946e-01
2.950000000000000e-01 2.791157561533084e-01 3.289946351675341e-01
3.000000000000000e-01 2.869524699153886e-01 3.269447690037231e-01
3.050000000000000e-01 2.949685383122613e-01 3.247900728867466e-01
3.100000000000000e-01 3.031689716476197e-01 3.225254676914826e-01
3.150000000000000e-01 3.115588954592450e-01 3.201450182257188e-01
3.200000000000000e-01 3.201435537226349e-01 3.176429163874712e-01
3.250000000000000e-01 3.289283121286580e-01 3.150127411845552e-01
3.300000000000000e-01 3.379186614372866e-01 3.122479066776882e-01
3.350000000000000e-01 3.471202209094989e-01 3.093413319395106e-01
3.400000000000000e-01 3.565387418195016e-01 3.062855696154046e-01
3.450000000000000e-01 3.661801110494620e-01 3.030726746955830e-01
3.500000000000000e-01 3.760503547690021e-01 2.996942020593940e-01
3.550000000000000e-01 3.861556422017504e-01 2.961411321753565e-01
3.600000000000000e-01 3.965022894813072e-01 2.924038176513926e-01
3.650000000000000e-01 4.070967635990345e-01 2.884719051058280e-01
3.700000000000000e-01 4.179456864461349e-01 2.843342476777633e-01
3.750000000000000e-01 4.290558389525505e-01 2.799787969324993e-01
3.800000000000000e-01 4.404341653252637e-01 2.753924721736418e-01
3.850000000000000e-01 4.520877773886537e-01 2.705609997256282e-01
3.900000000000000e-01 4.640239590296172e-01 2.654687141199084e-01
3.950000000000000e-01 4.762501707502353e-01 2.600983097635206e-01
4.000000000000000e-01 4.887740543308307e-01 2.544305278514213e-01
4.050000000000000e-01 5.016034376063282e-01 2.484437575875876e-01
4.100000000000000e-01 5.147463393589066e-01 2.421135226846162e-01
4.150000000000000e-01 5.282109743299990e-01 2.354118122537604e-01
4.200000000000000e-01 5.420057583547735e-01 2.283061975809584e-01
4.250000000000000e-01 5.561393136223041e-01 2.207586496234078e-01
4.300000000000000e-01 5.706204740647189e-01 2.127239309738098e-01
4.350000000000000e-01 5.854582908786964e-01 2.041473715955554e-01
4.400000000000000e-01 6.006620381827575e-01 1.949617350593833e-01
4.450000000000000e-01 6.162412188138907e-01 1.850827176353392e-01
4.500000000000000e-01 6.322055702671360e-01 1.744023627225952e-01
4.550000000000000e-01 6.485650707818353e-01 1.627792907168079e-01
4.600000000000000e-01 6.653299455783577e-01 1.500242313262669e-01
4.650000000000000e-01 6.825106732491932e-01 1.358796841824801e-01
4.700000000000000e-01 7.001179923084168e-01 1.199977979327692e-01
4.750000000000000e-01 7.181629079036070e-01 1.019500893642086e-01
4.800000000000000e-01 7.366566986944229e-01 8.143026538040962e-02
4.850000000000000e-01 7.556109239021327e-01 5.916729956019173e-02
4.900000000000000e-01 7.750374305345038e-01 3.887616059754839e-02
4.950000000000000e-01 7.949483607905672e-01 2.636567820267297e-02
5.000000000000000e-01 8.153561596498893e-01 2.175897747794543e-02
5.050000000000000e-01 8.362735826510871e-01 1.943250082559684e-02
5.100000000000000e-01 8.577137038644561e-01 1.756721621515934e-02
5.150000000000000e-01 8.796899240636907e-01 1.665750453890756e-02
5.200000000000000e-01 9.022159791018011e-01 1.603936479149941e-02
5.250000000000000e-01 9.253059484964714e-01 1.563076480327407e-02
5.300000000000000e-01 9.489742642302165e-01 1.546439055076447e-02
5.350000000000000e-01 9.732357197708378e-01 1.539213235504217e-02
5.400000000000000e-01 9.981054793178262e-01 1.543688246163458e-02
5.450000000000000e-01 1.023599087280478e+00 1.556324320231929e-02
5.500000000000000e-01 1.049732477993657e+00 1.574902666714653e-02
5.550000000000000e-01 1.076521985677273e+00 1.599251255301286e-02
5.600000000000001e-01 1.103984354645701e+00 1.627708352565416e-02
5.650000000000001e-01 1.132136749773522e+00 1.659864165986530e-02
5.700000000000001e-01 1.160996767224129e+00 1.695079426750125e-02
5.750000000000001e-01 1.190582445447902e+00 1.732810986941188e-02
5.800000000000000e-01 1.220912276456826e+00 1.772727181248484e-02
5.850000000000000e-01 1.252005217382601e+00 1.814444595421820e-02
5.900000000000000e-01 1.283880702325469e+00 1.857686544294580e-02
5.950000000000000e-01 1.316558654501151e+00 1.902195698687403e-02
6.000000000000000e-01 1.350059498693518e+00 1.947740263086494e-02
6.050000000000000e-01 1.384404174020732e+00 1.994117211534035e-02
6.100000000000000e-01 1.419614147022888e+00 2.041134620451787e-02
6.150000000000000e-01 1.455711425079295e+00 2.088614782659225e-02
6.200000000000000e-01 1.492718570163803e+00 2.136387803167692e-02
6.250000000000000e-01 1.530658712946775e+00 2.184288787767510e-02
6.300000000000000e-01 1.569555567252506e+00 2.232155578496703e-02
6.350000000000000e-01 1.609433444881138e+00 2.279825910916190e-02
6.400000000000000e-01 1.650317270804325e+00 2.327135375029998e-02
6.450000000000000e-01 1.692232598744148e+00 2.373915242948687e-02
6.500000000000000e-01 1.735205627145031e+00 2.419990423002190e-02
6.550000000000000e-01 1.779263215548615e+00 2.465177456089264e-02
6.600000000000000e-01 1.824432901381847e+00 2.509282489937898e-02
6.650000000000000e-01 1.870742917168772e+00 2.552099243063830e-02
6.700000000000000e-01 1.918222208176775e+00 2.593406936215702e-02
6.750000000000000e-01 1.966900450508319e+00 2.632968200519194e-02
6.800000000000000e-01 2.016808069649473e+00 2.670526981778147e-02
6.850000000000001e-01 2.067976259486829e+00 2.705806476095582e-02
6.900000000000001e-01 2.120437001804702e+00 2.738507151240181e-02
6.950000000000001e-01 2.174223086274785e+00 2.768304928280960e-02
7.000000000000001e-01 2.229368130950753e+00 2.794849621103469e-02
7.050000000000000e-01 2.285906603280654e+00 2.817763756553505e-02
7.100000000000000e-01 2.343873841650178e+00 2.836641924952232e-02
7.150000000000000e-01 2.403306077470301e+00 2.851050838831043e-02
7.200000000000000e-01 2.464240457823092e+00 2.860530305598669e-02
7.250000000000000e-01 2.526715068679855e+00 2.864595345383360e-02
7.300000000000000e-01 2.590768958706095e+00 2.862739705394955e-02
7.350000000000000e-01 2.656442163668210e+00 2.854441032608243e-02
7.400000000000000e-01 2.723775731457148e+00 2.839167962085680e-02
7.450000000000000e-01 2.792811747744667e+00 2.816389352917179e-02
7.500000000000000e-01 2.863593362288260e+00 2.785585851973611e-02
7.550000000000000e-01 2.936164815901156e+00 2.746263883665806e-02
7.600000000000000e-01 3.010571468104263e+00 2.697972051560113e-02
7.650000000000000e-01 3.086859825477351e+00 2.640319800595417e-02
7.700000000000000e-01 3.165077570727174e+00 2.572998038999956e-02
7.750000000000000e-01 3.245273592490716e+00 2.495801274325160e-02
7.800000000000000e-01 3.327498015892184e+00 2.408650697399216e-02
7.850000000000000e-01 3.411802233872832e+00 2.311617567132208e-02
7.900000000000000e-01 3.498238939313234e+00 2.204946213076465e-02
7.950000000000000e-01 3.586862157968046e+00 2.089075966320974e-02
8.000000000000000e-01 3.677727282233856e+00 1.964661311657720e-02
8.050000000000000e-01 3.770891105771243e+00 1.832589465584849e-02
8.100000000000001e-01 3.866411859002656e+00 1.693994360277680e-02
8.150000000000001e-01 3.964349245508326e+00 1.550265573291619e-02
8.200000000000001e-01 4.064764479342956e+00 1.403049965263790e-02
8.250000000000001e-01 4.167720323296481e+00 1.254242543793856e-02
8.300000000000001e-01 4.273281128122877e+00 1.105961413540824e-02
8.350000000000000e-01 4.381512872761445e+00 9.605001420270699e-03
8.400000000000000e-01 4.492483205575838e+00 8.202506565080567e-03
8.450000000000000e-01 4.606261486636447e+00 6.875923997069345e-03
8.500000000000000e-01 4.722918831072739e+00 5.647498665579846e-03
8.550000000000000e-01 4.842528153522501e+00 4.536302055606369e-03
8.600000000000000e-01 4.965164213705875e+00 3.556626712502252e-03
8.650000000000000e-01 5.090903663152626e+00 2.716683831335271e-03
8.700000000000000e-01 5.219825093111814e+00 2.017884184431557e-03
8.750000000000000e-01 5.352009083673925e+00 1.454892806186216e-03
8.800000000000000e-01 5.487538254136007e+00 1.016490610684215e-03
8.850000000000000e-01 5.626497314641444e+00 6.870982355714514e-04
8.900000000000000e-01 5.768973119126561e+00 4.486759938703042e-04
8.950000000000000e-01 5.915054719607133e+00 2.826528319862813e-04
9.000000000000000e-01 6.064833421838831e+00 1.715701690773145e-04
9.050000000000000e-01 6.218402842386253e+00 1.002334547228940e-04
9.100000000000000e-01 6.375858967136348e+00 5.630312346877587e-05
9.150000000000000e-01 6.537300211292723e+00 3.038206931806780e-05
9.200000000000000e-01 6.702827480888332e+00 1.573731940049094e-05
9.250000000000000e-01 6.872544235855034e+00 7.819528197964270e-06
9.300000000000000e-01 7.046556554689444e+00 3.724909975643889e-06
9.350000000000001e-01 7.224973200755413e+00 1.700291897205173e-06
9.400000000000001e-01 7.407905690264673e+00 7.434048738373413e-07
9.450000000000001e-01 7.595468361978146e+00 3.112252188933227e-07
9.500000000000001e-01 7.787778448671316e+00 1.247249306086427e-07
9.550000000000001e-01 7.984956150408610e+00 4.783744860240481e-08
9.600000000000000e-01 8.187124709672272e+00 1.755694151386967e-08
9.650000000000000e-01 8.394410488393007e+00 6.165182056556279e-09
9.700000000000000e-01 8.606943046930221e+00 2.071223425397238e-09
9.750000000000000e-01 8.824855225051540e+00 6.656976193724084e-10
9.800000000000000e-01 9.048283224961922e+00 2.046821798832082e-10
9.850000000000000e-01 9.277366696434507e+00 6.023245319457502e-11
9.900000000000000e-01 9.512248824096272e+00 1.688793414333080e-11
9.950000000000000e-01 9.753076416923058e+00 4.822523704413512e-12
1.000000000000000e+00 1.000000000000000e+01 3.293579146919074e-13
