0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013083813660e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065499710587e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153070665679e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275935990386e+00
2.500000000000000e-02 1.688953540759990e-02 1.000434416629056e+00
3.000000000000000e-02 2.029064941789469e-02 1.000628989766772e+00
3.500000000000000e-02 2.370444574459234e-02 1.000860141493701e+00
4.000000000000000e-02 2.713305812152553e-02 1.001128424862989e+00
4.500000000000000e-02 3.057862954304063e-02 1.001434569421154e+00
5.000000000000000e-02 3.404331360343898e-02 1.001779403184177e+00
5.500000000000000e-02 3.752927584304335e-02 1.002163778425723e+00
6.000000000000000e-02 4.103869510173117e-02 1.002588691810891e+00
6.500000000000000e-02 4.457376488078044e-02 1.003055306994753e+00
7.000000000000001e-02 4.813669471387935e-02 1.003564820606360e+00
7.500000000000000e-02 5.172971154815675e-02 1.004118511652721e+00
8.000000000000000e-02 5.535506113609672e-02 1.004717884055614e+00
8.500000000000001e-02 5.901500943920686e-02 1.005364554670860e+00
9.000000000000000e-02 6.271184404431801e-02 1.006060152633537e+00
9.500000000000000e-02 6.644787559340060e-02 1.006806488494417e+00
1.000000000000000e-01 7.022543922779090e-02 1.007605611332091e+00
1.050000000000000e-01 7.404689604773053e-02 1.008459630776710e+00
1.100000000000000e-01 7.791463458813094e-02 1.009370742645530e+00
1.150000000000000e-01 8.183107231148547e-02 1.010341400970839e+00
1.200000000000000e-01 8.579865711886202e-02 1.011374241199442e+00
1.250000000000000e-01 8.981986887992111e-02 1.012471968980292e+00
1.300000000000000e-01 9.389722098291493e-02 1.013637508054258e+00
1.350000000000000e-01 9.803326190563690e-02 1.014874063156956e+00
1.400000000000000e-01 1.022305768083033e-01 1.016184959904473e+00
1.450000000000000e-01 1.064917891493625e-01 1.017573669743269e+00
1.500000000000000e-01 1.108195623252418e-01 1.019044006397277e+00
1.550000000000000e-01 1.152166013350572e-01 1.020600062096017e+00
1.600000000000000e-01 1.196856544713255e-01 1.022246040476730e+00
1.650000000000000e-01 1.242295150377370e-01 1.023986395334369e+00
1.700000000000000e-01 1.288510230950609e-01 1.025826018986884e+00
1.750000000000000e-01 1.335530672362758e-01 1.027770101330653e+00
1.800000000000000e-01 1.383385863920344e-01 1.029823987940276e+00
1.850000000000000e-01 1.432105716675912e-01 1.031993377970015e+00
1.900000000000000e-01 1.481720682123397e-01 1.034284503113085e+00
1.950000000000000e-01 1.532261771231311e-01 1.036703964384753e+00
2.000000000000000e-01 1.583760573825595e-01 1.039258598586984e+00
2.050000000000000e-01 1.636249278334301e-01 1.041955690889745e+00
