0.000000000000000e+00 0.000000000000000e+00 3.631294540147680e-01
5.000000000000000e-03 3.369477419287315e-03 3.631219390815764e-01
1.000000000000000e-02 6.741060871647481e-03 3.631095339969752e-01
1.500000000000000e-02 1.011685770649257e-02 3.630838890588121e-01
2.000000000000000e-02 1.349897790673588e-02 3.630523361816129e-01
2.500000000000000e-02 1.688953540759990e-02 3.630042913487747e-01
3.000000000000000e-02 2.029064941789469e-02 3.629474132941274e-01
3.500000000000000e-02 2.370444574459234e-02 3.628775395757425e-01
4.000000000000000e-02 2.713305812152553e-02 3.627977751148436e-01
4.500000000000000e-02 3.057862954304063e-02 3.627044615778440e-01
5.000000000000000e-02 3.404331360343898e-02 3.626009620981258e-01
5.500000000000000e-02 3.752927584304335e-02 3.624840973279004e-01
6.000000000000000e-02 4.103869510173117e-02 3.623556684464648e-01
6.500000000000000e-02 4.457376488078044e-02 3.622135581679826e-01
7.000000000000001e-02 4.813669471387935e-02 3.620595594013153e-01
7.500000000000000e-02 5.172971154815675e-02 3.618910891990220e-01
8.000000000000000e-02 5.535506113609672e-02 3.617094267251837e-01
8.500000000000001e-02 5.901500943920686e-02 3.615128818154836e-01
9.000000000000000e-02 6.271184404431801e-02 3.613022891967717e-01
9.500000000000000e-02 6.644787559340060e-02 3.610755601407538e-01
1.000000000000000e-01 7.022543922779090e-02 3.608336242344966e-01
1.050000000000000e-01 7.404689604773053e-02 3.605747567025220e-01
1.100000000000000e-01 7.791463458813094e-02 3.602992113748797e-01
1.150000000000000e-01 8.183107231148547e-02 3.600052761953049e-01
1.200000000000000e-01 8.579865711886202e-02 3.596934619228132e-01
1.250000000000000e-01 8.981986887992111e-02 3.593618934515984e-01
1.300000000000000e-01 9.389722098291493e-02 3.590104963957140e-01
1.350000000000000e-01 9.803326190563690e-02 3.586377112936873e-01
1.400000000000000e-01 1.022305768083033e-01 3.582435683223150e-01
1.450000000000000e-01 1.064917891493625e-01 3.578260789285801e-01
1.500000000000000e-01 1.108195623252418e-01 3.573849212646035e-01
1.550000000000000e-01 1.152166013350572e-01 3.569184719494541e-01
1.600000000000000e-01 1.196856544713255e-01 3.564262967228421e-01
1.650000000000000e-01 1.242295150377370e-01 3.559063073803344e-01
1.700000000000000e-01 1.288510230950609e-01 3.553578951111818e-01
1.750000000000000e-01 1.335530672362758e-01 3.547792418488792e-01
1.800000000000000e-01 1.383385863920344e-01 3.541694898850996e-01
1.850000000000000e-01 1.432105716675912e-01 3.535263917018230e-01
1.900000000000000e-01 1.481720682123397e-01 3.528489707612603e-01
1.950000000000000e-01 1.532261771231311e-01 3.521351479697063e-01
2.000000000000000e-01 1.583760573825595e-01 3.513836612437617e-01
2.050000000000000e-01 1.636249278334301e-01 3.505920014543381e-01
2.100000000000000e-01 1.689760691906397e-01 3.497587312950848e-01
2.150000000000000e-01 1.744328260917313e-01 3.488814536410482e-01
2.200000000000000e-01 1.799986091874004e-01 3.479584949635263e-01
2.250000000000000e-01 1.856768972732633e-01 3.469869839640728e-01
2.300000000000000e-01 1.914712394642179e-01 3.459649163149150e-01
2.350000000000000e-01 1.973852574127551e-01 3.448894711187489e-01
2.400000000000000e-01 2.034226475726105e-01 3.437585138571216e-01
2.450000000000000e-01 2.095871835091678e-01 3.425687617593646e-01
2.500000000000000e-01 2.158827182580599e-01 3.413175755139489e-01
2.550000000000000e-01 2.223131867334419e-01 3.400015061288880e-01
2.600000000000000e-01 2.288826081874405e-01 3.386177601850536e-01
2.650000000000000e-01 2.355950887223172e-01 3.371626213930274e-01
2.700000000000000e-01 2.424548238569160e-01 3.356328729886778e-01
2.750000000000000e-01 2.494661011489995e-01 3.340242790884446e-01
2.800000000000000e-01 2.566333028751116e-01 3.323331118149018e-01
2.850000000000000e-01 2.639609087696434e-01 3.305549083718067e-01
2.900000000000000e-01 2.714534988248126e-01 3.286856225960738e-01
2.950000000000000e-01 2.791157561533084e-01 3.267203483803466e-01
3.000000000000000e-01 2.869524699153886e-01 3.246545788258580e-01
3.050000000000000e-01 2.949685383122613e-01 3.224827576149684e-01
3.100000000000000e-01 3.031689716476197e-01 3.201997052646682e-01
3.150000000000000e-01 3.115588954592450e-01 3.177993288308711e-01
3.200000000000000e-01 3.201435537226349e-01 3.152756830971519e-01
3.250000000000000e-01 3.289283121286580e-01 3.126221522406534e-01
3.300000000000000e-01 3.379186614372866e-01 3.098319635586023e-01
3.350000000000000e-01 3.471202209094989e-01 3.068978032538264e-01
3.400000000000000e-01 3.565387418195016e-01 3.038119732123074e-01
3.450000000000000e-01 3.661801110494620e-01 3.005662329206979e-01
3.500000000000000e-01 3.760503547690021e-01 2.971518007431317e-01
3.550000000000000e-01 3.861556422017504e-01 2.935592646525545e-01
3.600000000000000e-01 3.965022894813072e-01 2.897785205494962e-01
3.650000000000000e-01 4.070967635990345e-01 2.857986790835882e-01
3.700000000000000e-01 4.179456864461349e-01 2.816079613784184e-01
3.750000000000000e-01 4.290558389525505e-01 2.771935686185673e-01
3.800000000000000e-01 4.404341653252637e-01 2.725415229926526e-01
3.850000000000000e-01 4.520877773886537e-01 2.676364698925441e-01
3.900000000000000e-01 4.640239590296172e-01 2.624614302858320e-01
3.950000000000000e-01 4.762501707502353e-01 2.569974871908900e-01
4.000000000000000e-01 4.887740543308307e-01 2.512233842772187e-01
4.050000000000000e-01 5.016034376063282e-01 2.451150055052713e-01
4.100000000000000e-01 5.147463393589066e-01 2.386446912162214e-01
4.150000000000000e-01 5.282109743299990e-01 2.317803253258434e-01
4.200000000000000e-01 5.420057583547735e-01 2.244840956195545e-01
4.250000000000000e-01 5.561393136223041e-01 2.167107762024848e-01
4.300000000000000e-01 5.706204740647189e-01 2.084052924072199e-01
4.350000000000000e-01 5.854582908786964e-01 1.994991738237867e-01
4.400000000000000e-01 6.006620381827575e-01 1.899052193073525e-01
4.450000000000000e-01 6.162412188138907e-01 1.795091564261525e-01
4.500000000000000e-01 6.322055702671360e-01 1.681559703558617e-01
4.550000000000000e-01 6.485650707818353e-01 1.556261343736808e-01
4.600000000000000e-01 6.653299455783577e-01 1.415910724300558e-01
4.650000000000000e-01 6.825106732491932e-01 1.255213147854861e-01
4.700000000000000e-01 7.001179923084168e-01 1.064732505948684e-01
4.750000000000000e-01 7.181629079036070e-01 8.253839553915412e-02
4.800000000000000e-01 7.366566986944229e-01 4.975247548810135e-02
4.850000000000000e-01 7.556109239021327e-01 8.446588834456661e-03
4.900000000000000e-01 7.750374305345038e-01 -7.441533346820269e-03
4.950000000000000e-01 7.949483607905672e-01 -1.746492777150735e-03
5.000000000000000e-01 8.153561596498893e-01 -1.019933150501486e-02
5.050000000000000e-01 8.362735826510871e-01 -6.950641164284475e-03
5.100000000000000e-01 8.577137038644561e-01 -9.313065068756178e-03
5.150000000000000e-01 8.796899240636907e-01 -9.171826080327196e-03
5.200000000000000e-01 9.022159791018011e-01 -8.576946811763962e-03
5.250000000000000e-01 9.253059484964714e-01 -9.592758359495012e-03
5.300000000000000e-01 9.489742642302165e-01 -8.190175299345712e-03
5.350000000000000e-01 9.732357197708378e-01 -9.101509891774258e-03
5.400000000000000e-01 9.981054793178262e-01 -7.893853543682001e-03
5.450000000000000e-01 1.023599087280478e+00 -8.252699731717165e-03
5.500000000000000e-01 1.049732477993657e+00 -7.486005282332108e-03
5.550000000000000e-01 1.076521985677273e+00 -7.330251604760138e-03
5.600000000000001e-01 1.103984354645701e+00 -6.890799892684134e-03
5.650000000000001e-01 1.132136749773522e+00 -6.435587986221499e-03
5.700000000000001e-01 1.160996767224129e+00 -6.124634774673489e-03
5.750000000000001e-01 1.190582445447902e+00 -5.570623402261876e-03
5.800000000000000e-01 1.220912276456826e+00 -5.244089408710054e-03
5.850000000000000e-01 1.252005217382601e+00 -4.702066670150871e-03
5.900000000000000e-01 1.283880702325469e+00 -4.304521380963924e-03
5.950000000000000e-01 1.316558654501151e+00 -3.800659052953341e-03
6.000000000000000e-01 1.350059498693518e+00 -3.339265440484677e-03
6.050000000000000e-01 1.384404174020732e+00 -2.855563152140749e-03
