0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.958201840339181e-03
1.000000000000000e-02 6.741060871647481e-03 -5.642944239756316e-03
1.500000000000000e-02 1.011685770649257e-02 -8.463858840173692e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175062123950217e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544466872626314e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859418871467059e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186318298846795e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517101644751533e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847375150634140e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169560931018818e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505547020013435e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839408221523156e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170618880078365e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505091824430509e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849283629236226e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190015883380196e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532715122632150e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882055814256878e-02
9.500000000000000e-02 6.644787559340060e-02 -6.235928078898730e-02
1.000000000000000e-01 7.022543922779090e-02 -6.588658565129073e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948363633432270e-02
1.100000000000000e-01 7.791463458813094e-02 -7.313971948940982e-02
1.150000000000000e-01 8.183107231148547e-02 -7.681283126106420e-02
1.200000000000000e-01 8.579865711886202e-02 -8.051501763313444e-02
1.250000000000000e-01 8.981986887992111e-02 -8.431011267332710e-02
1.300000000000000e-01 9.389722098291493e-02 -8.814856308723903e-02
1.350000000000000e-01 9.803326190563690e-02 -9.200802022552655e-02
1.400000000000000e-01 1.022305768083033e-01 -9.593030008860626e-02
1.450000000000000e-01 1.064917891493625e-01 -9.994584560877078e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040003829739151e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080961577820506e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122743038710530e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165413819199420e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208550085552419e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252297822916806e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296978560573094e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342571110191777e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388760629027159e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435694085426604e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483643879745921e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532616491487618e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582343833147060e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632887483980509e-01
