0.000000000000000e+00 0.000000000000000e+00 3.628541268890003e-01
5.000000000000000e-03 3.369477419287315e-03 3.628466046080706e-01
1.000000000000000e-02 6.741060871647481e-03 3.628345637997714e-01
1.500000000000000e-02 1.011685770649257e-02 3.628089014283323e-01
2.000000000000000e-02 1.349897790673588e-02 3.627772582515991e-01
2.500000000000000e-02 1.688953540759990e-02 3.627291880319106e-01
3.000000000000000e-02 2.029064941789469e-02 3.626722746514383e-01
3.500000000000000e-02 2.370444574459234e-02 3.626023480932494e-01
4.000000000000000e-02 2.713305812152553e-02 3.625225403779854e-01
4.500000000000000e-02 3.057862954304063e-02 3.624291612035836e-01
5.000000000000000e-02 3.404331360343898e-02 3.623255772411696e-01
5.500000000000000e-02 3.752927584304335e-02 3.622086379226959e-01
6.000000000000000e-02 4.103869510173117e-02 3.620801275618323e-01
6.500000000000000e-02 4.457376488078044e-02 3.619379091256840e-01
7.000000000000001e-02 4.813669471387935e-02 3.617838015667519e-01
7.500000000000000e-02 5.172971154815675e-02 3.616152241325949e-01
8.000000000000000e-02 5.535506113609672e-02 3.614334302362627e-01
8.500000000000001e-02 5.901500943920686e-02 3.612367390898421e-01
9.000000000000000e-02 6.271184404431801e-02 3.610260065924880e-01
9.500000000000000e-02 6.644787559340060e-02 3.607991238946216e-01
1.000000000000000e-01 7.022543922779090e-02 3.605570074715304e-01
1.050000000000000e-01 7.404689604773053e-02 3.602979545697724e-01
1.100000000000000e-01 7.791463458813094e-02 3.600222226967204e-01
1.150000000000000e-01 8.183107231148547e-02 3.597280774677482e-01
1.200000000000000e-01 8.579865711886202e-02 3.594160329716692e-01
1.250000000000000e-01 8.981986887992111e-02 3.590842302608986e-01
1.300000000000000e-01 9.389722098291493e-02 3.587325849327213e-01
1.350000000000000e-01 9.803326190563690e-02 3.583595256087839e-01
1.400000000000000e-01 1.022305768083033e-01 3.579650940590971e-01
1.450000000000000e-01 1.064917891493625e-01 3.575473059749059e-01
1.500000000000000e-01 1.108195623252418e-01 3.571058251541104e-01
1.550000000000000e-01 1.152166013350572e-01 3.566390266792094e-01
1.600000000000000e-01 1.196856544713255e-01 3.561464880617169e-01
1.650000000000000e-01 1.242295150377370e-01 3.556261170366106e-01
1.700000000000000e-01 1.288510230950609e-01 3.550772915344960e-01
1.750000000000000e-01 1.335530672362758e-01 3.544981968401784e-01
1.800000000000000e-01 1.383385863920344e-01 3.538879843185556e-01
1.850000000000000e-01 1.432105716675912e-01 3.532443993679332e-01
1.900000000000000e-01 1.481720682123397e-01 3.525664538768675e-01
1.950000000000000e-01 1.532261771231311e-01 3.518520721523813e-01
2.000000000000000e-01 1.583760573825595e-01 3.510999988682608e-01
2.050000000000000e-01 1.636249278334301e-01 3.503077183940810e-01
2.100000000000000e-01 1.689760691906397e-01 3.494737825249717e-01
2.150000000000000e-01 1.744328260917313e-01 3.485957941843583e-01
2.200000000000000e-01 1.799986091874004e-01 3.476720843595474e-01
2.250000000000000e-01 1.856768972732633e-01 3.466997783838543e-01
2.300000000000000e-01 1.914712394642179e-01 3.456768623706447e-01
2.350000000000000e-01 1.973852574127551e-01 3.446005093181500e-01
2.400000000000000e-01 2.034226475726105e-01 3.434685839882862e-01
2.450000000000000e-01 2.095871835091678e-01 3.422778042674051e-01
2.500000000000000e-01 2.158827182580599e-01 3.410255259983718e-01
2.550000000000000e-01 2.223131867334419e-01 3.397082887497089e-01
2.600000000000000e-01 2.288826081874405e-01 3.383232896756679e-01
2.650000000000000e-01 2.355950887223172e-01 3.368668107404077e-01
2.700000000000000e-01 2.424548238569160e-01 3.353356322095035e-01
2.750000000000000e-01 2.494661011489995e-01 3.337255100692569e-01
2.800000000000000e-01 2.566333028751116e-01 3.320327067660099e-01
2.850000000000000e-01 2.639609087696434e-01 3.302527462685753e-01
2.900000000000000e-01 2.714534988248126e-01 3.283815687173311e-01
2.950000000000000e-01 2.791157561533084e-01 3.264142591713669e-01
3.000000000000000e-01 2.869524699153886e-01 3.243462983202345e-01
3.050000000000000e-01 2.949685383122613e-01 3.221721166243648e-01
3.100000000000000e-01 3.031689716476197e-01 3.198865204849545e-01
3.150000000000000e-01 3.115588954592450e-01 3.174833953133762e-01
3.200000000000000e-01 3.201435537226349e-01 3.149567767212680e-01
3.250000000000000e-01 3.289283121286580e-01 3.123000216695469e-01
3.300000000000000e-01 3.379186614372866e-01 3.095063313109186e-01
3.350000000000000e-01 3.471202209094989e-01 3.065683591294711e-01
3.400000000000000e-01 3.565387418195016e-01 3.034783718053034e-01
3.450000000000000e-01 3.661801110494620e-01 3.002280872152491e-01
3.500000000000000e-01 3.760503547690021e-01 2.968086762977060e-01
3.550000000000000e-01 3.861556422017504e-01 2.932106715751134e-01
3.600000000000000e-01 3.965022894813072e-01 2.894239042918111e-01
3.650000000000000e-01 4.070967635990345e-01 2.854374090207510e-01
3.700000000000000e-01 4.179456864461349e-01 2.812393169245603e-01
3.750000000000000e-01 4.290558389525505e-01 2.768167220407028e-01
3.800000000000000e-01 4.404341653252637e-01 2.721555180074576e-01
3.850000000000000e-01 4.520877773886537e-01 2.672401947135992e-01
3.900000000000000e-01 4.640239590296172e-01 2.620535833137794e-01
3.950000000000000e-01 4.762501707502353e-01 2.565765327975383e-01
4.000000000000000e-01 4.887740543308307e-01 2.507874950468511e-01
4.050000000000000e-01 5.016034376063282e-01 2.446619856343136e-01
4.100000000000000e-01 5.147463393589066e-01 2.381718731828422e-01
4.150000000000000e-01 5.282109743299990e-01 2.312844277928361e-01
4.200000000000000e-01 5.420057583547735e-01 2.239610236849972e-01
4.250000000000000e-01 5.561393136223041e-01 2.161553334046260e-01
4.300000000000000e-01 5.706204740647189e-01 2.078107530554444e-01
4.350000000000000e-01 5.854582908786964e-01 1.988566253707325e-01
4.400000000000000e-01 6.006620381827575e-01 1.892025078605925e-01
4.450000000000000e-01 6.162412188138907e-01 1.787291069276373e-01
4.500000000000000e-01 6.322055702671360e-01 1.672731827904244e-01
4.550000000000000e-01 6.485650707818353e-01 1.546007153532808e-01
4.600000000000000e-01 6.653299455783577e-01 1.403549103359600e-01
4.650000000000000e-01 6.825106732491932e-01 1.239428137210828e-01
4.700000000000000e-01 7.001179923084168e-01 1.042419739388409e-01
4.750000000000000e-01 7.181629079036070e-01 7.862085880282794e-02
4.800000000000000e-01 7.366566986944229e-01 3.866766546794936e-02
4.850000000000000e-01 7.556109239021327e-01 -1.967868737758624e-02
4.900000000000000e-01 7.750374305345038e-01 -1.464711896853386e-02
4.950000000000000e-01 7.949483607905672e-01 -1.674661322613978e-02
5.000000000000000e-01 8.153561596498893e-01 -1.984819878972353e-02
5.050000000000000e-01 8.362735826510871e-01 -1.467843981405595e-02
5.100000000000000e-01 8.577137038644561e-01 -2.094832368892355e-02
5.150000000000000e-01 8.796899240636907e-01 -1.354935439381879e-02
5.200000000000000e-01 9.022159791018011e-01 -2.056219033876078e-02
5.250000000000000e-01 9.253059484964714e-01 -1.304781554147687e-02
5.300000000000000e-01 9.489742642302165e-01 -1.945747199829136e-02
5.350000000000000e-01 9.732357197708378e-01 -1.291615421080554e-02
5.400000000000000e-01 9.981054793178262e-01 -1.801080447854044e-02
5.450000000000000e-01 1.023599087280478e+00 -1.295241734011078e-02
5.500000000000000e-01 1.049732477993657e+00 -1.645406643485100e-02
5.550000000000000e-01 1.076521985677273e+00 -1.300211781830853e-02
5.600000000000001e-01 1.103984354645701e+00 -1.494072336133766e-02
5.650000000000001e-01 1.132136749773522e+00 -1.295431299446299e-02
5.700000000000001e-01 1.160996767224129e+00 -1.356793566057292e-02
5.750000000000001e-01 1.190582445447902e+00 -1.274006036317427e-02
5.800000000000000e-01 1.220912276456826e+00 -1.238540793727512e-02
5.850000000000000e-01 1.252005217382601e+00 -1.233075197446281e-02
5.900000000000000e-01 1.283880702325469e+00 -1.140110170297402e-02
5.950000000000000e-01 1.316558654501151e+00 -1.173428515881142e-02
6.000000000000000e-01 1.350059498693518e+00 -1.058816560392918e-02
6.050000000000000e-01 1.384404174020732e+00 -1.098764117308708e-02
6.100000000000000e-01 1.419614147022888e+00 -9.895057594169674e-03
6.150000000000000e-01 1.455711425079295e+00 -1.014540916594589e-02
6.200000000000000e-01 1.492718570163803e+00 -9.259053730614591e-03
6.250000000000000e-01 1.530658712946775e+00 -9.265254893493219e-03
6.300000000000000e-01 1.569555567252506e+00 -8.621447595989748e-03
6.350000000000000e-01 1.609433444881138e+00 -8.393123621313512e-03
6.400000000000000e-01 1.650317270804325e+00 -7.940919409638524e-03
6.450000000000000e-01 1.692232598744148e+00 -7.552420795172762e-03
6.500000000000000e-01 1.735205627145031e+00 -7.200644603622946e-03
6.550000000000000e-01 1.779263215548615e+00 -6.741381348752300e-03
6.600000000000000e-01 1.824432901381847e+00 -6.405930056214883e-03
6.650000000000000e-01 1.870742917168772e+00 -5.940208659923446e-03
6.700000000000000e-01 1.918222208176775e+00 -5.573149738850320e-03
6.750000000000000e-01 1.966900450508319e+00 -5.124550795381127e-03
6.800000000000000e-01 2.016808069649473e+00 -4.716033635378938e-03
6.850000000000001e-01 2.067976259486829e+00 -4.277414818546387e-03
6.900000000000001e-01 2.120437001804702e+00 -3.837701427282472e-03
6.950000000000001e-01 2.174223086274785e+00 -3.392492927003265e-03
7.000000000000001e-01 2.229368130950753e+00 -2.932312526939025e-03
7.050000000000000e-01 2.285906603280654e+00 -2.469281680512432e-03
7.100000000000000e-01 2.343873841650178e+00 -1.991822023710473e-03
7.150000000000000e-01 2.403306077470301e+00 -1.507099581195553e-03
7.200000000000000e-01 2.464240457823092e+00 -1.010469141340821e-03
7.250000000000000e-01 2.526715068679855e+00 -5.033322068502012e-04
7.300000000000000e-01 2.590768958706095e+00 1.506425600487902e-05
7.350000000000000e-01 2.656442163668210e+00 5.451622342261151e-04
7.400000000000000e-01 2.723775731457148e+00 1.086899662721925e-03
7.450000000000000e-01 2.792811747744667e+00 1.640646798402041e-03
7.500000000000000e-01 2.863593362288260e+00 2.206339012928690e-03
7.550000000000000e-01 2.936164815901156e+00 2.783997199660535e-03
7.600000000000000e-01 3.010571468104263e+00 3.373452021508935e-03
7.650000000000000e-01 3.086859825477351e+00 3.974418418821136e-03
7.700000000000000e-01 3.165077570727174e+00 4.586451111725539e-03
7.750000000000000e-01 3.245273592490716e+00 5.208911727320327e-03
7.800000000000000e-01 3.327498015892184e+00 5.840942147202133e-03
7.850000000000000e-01 3.411802233872832e+00 6.481419673277018e-03
7.900000000000000e-01 3.498238939313234e+00 7.128913001839159e-03
7.950000000000000e-01 3.586862157968046e+00 7.781627776195724e-03
8.000000000000000e-01 3.677727282233856e+00 8.437345225619374e-03
8.050000000000000e-01 3.770891105771243e+00 9.093352236575735e-03
8.100000000000001e-01 3.866411859002656e+00 9.746362530163118e-03
8.150000000000001e-01 3.964349245508326e+00 1.039242837859450e-02
8.200000000000001e-01 4.064764479342956e+00 1.102684360939937e-02
8.250000000000001e-01 4.167720323296481e+00 1.164403990600776e-02
8.300000000000001e-01 4.273281128122877e+00 1.223747843699205e-02
8.350000000000000e-01 4.381512872761445e+00 1.279954161589293e-02
8.400000000000000e-01 4.492483205575838e+00 1.332143612742650e-02
8.450000000000000e-01 4.606261486636447e+00 1.379312226293519e-02
8.500000000000000e-01 4.722918831072739e+00 1.420328689494320e-02
8.550000000000000e-01 4.842528153522501e+00 1.453938952000532e-02
8.600000000000000e-01 4.965164213705875e+00 1.478783021581255e-02
