0.000000000000000e+00 0.000000000000000e+00 3.760305693379069e-01
5.000000000000000e-03 3.369477419287315e-03 3.760233805907616e-01
1.000000000000000e-02 6.741060871647481e-03 3.760190994870435e-01
1.500000000000000e-02 1.011685770649257e-02 3.759938573681474e-01
2.000000000000000e-02 1.349897790673588e-02 3.759615276127363e-01
2.500000000000000e-02 1.688953540759990e-02 3.759152836222977e-01
3.000000000000000e-02 2.029064941789469e-02 3.758603320923359e-01
3.500000000000000e-02 2.370444574459234e-02 3.757920935199073e-01
4.000000000000000e-02 2.713305812152553e-02 3.757147313253407e-01
4.500000000000000e-02 3.057862954304063e-02 3.756243127218444e-01
5.000000000000000e-02 3.404331360343898e-02 3.755235095144256e-01
5.500000000000000e-02 3.752927584304335e-02 3.754098675519584e-01
6.000000000000000e-02 4.103869510173117e-02 3.752854048994533e-01
6.500000000000000e-02 4.457376488078044e-02 3.751473683755345e-01
7.000000000000001e-02 4.813669471387935e-02 3.749975622388811e-01
7.500000000000000e-02 5.172971154815675e-02 3.748340193438475e-01
8.000000000000000e-02 5.535506113609672e-02 3.746577509951105e-01
8.500000000000001e-02 5.901500943920686e-02 3.744667305818411e-01
9.000000000000000e-02 6.271184404431801e-02 3.742621864592335e-01
9.500000000000000e-02 6.644787559340060e-02 3.740422045501481e-01
1.000000000000000e-01 7.022543922779090e-02 3.738072734746343e-01
1.050000000000000e-01 7.404689604773053e-02 3.735557798968634e-01
1.100000000000000e-01 7.791463458813094e-02 3.732884138591575e-01
1.150000000000000e-01 8.183107231148547e-02 3.730032419615405e-01
1.200000000000000e-01 8.579865711886202e-02 3.727004544775614e-01
1.250000000000000e-01 8.981986887992111e-02 3.723785732360563e-01
1.300000000000000e-01 9.389722098291493e-02 3.720377844014098e-01
1.350000000000000e-01 9.803326190563690e-02 3.716761508081705e-01
1.400000000000000e-01 1.022305768083033e-01 3.712936146950829e-01
1.450000000000000e-01 1.064917891493625e-01 3.708886389594314e-01
1.500000000000000e-01 1.108195623252418e-01 3.704609708249368e-01
1.550000000000000e-01 1.152166013350572e-01 3.700086455478084e-01
1.600000000000000e-01 1.196856544713255e-01 3.695313197931541e-01
1.650000000000000e-01 1.242295150377370e-01 3.690272984869084e-01
1.700000000000000e-01 1.288510230950609e-01 3.684959461487001e-01
1.750000000000000e-01 1.335530672362758e-01 3.679351917760647e-01
1.800000000000000e-01 1.383385863920344e-01 3.673443444856044e-01
1.850000000000000e-01 1.432105716675912e-01 3.667215056505161e-01
1.900000000000000e-01 1.481720682123397e-01 3.660656838179049e-01
1.950000000000000e-01 1.532261771231311e-01 3.653745994885232e-01
2.000000000000000e-01 1.583760573825595e-01 3.646471419090043e-01
2.050000000000000e-01 1.636249278334301e-01 3.638811679278383e-01
