0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.959491473018629e-03
1.000000000000000e-02 6.741060871647481e-03 -5.644195000181447e-03
1.500000000000000e-02 1.011685770649257e-02 -8.463464598079142e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175019176876732e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544442367057948e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859384554290903e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186281804288305e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517059806850266e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847317842473611e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169501044963530e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505488360165412e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839337132759586e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170538580556029e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505012638799452e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849196530848279e-02
8.000000000000000e-02 5.535506113609672e-02 -5.189915520701544e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532612975673665e-02
9.000000000000000e-02 6.271184404431801e-02 -5.881951976133485e-02
9.500000000000000e-02 6.644787559340060e-02 -6.235810983838350e-02
1.000000000000000e-01 7.022543922779090e-02 -6.588531973495490e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948236498563985e-02
1.100000000000000e-01 7.791463458813094e-02 -7.313837849502468e-02
1.150000000000000e-01 8.183107231148547e-02 -7.681136208804115e-02
1.200000000000000e-01 8.579865711886202e-02 -8.051348964075182e-02
1.250000000000000e-01 8.981986887992111e-02 -8.430854567239172e-02
1.300000000000000e-01 9.389722098291493e-02 -8.814688880049799e-02
1.350000000000000e-01 9.803326190563690e-02 -9.200624419087042e-02
1.400000000000000e-01 1.022305768083033e-01 -9.592847500849473e-02
1.450000000000000e-01 1.064917891493625e-01 -9.994394099459188e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039983554880143e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080940445240375e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122721302690520e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165391003539403e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208525971975012e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252272823931422e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296952765986154e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342544057564113e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388732174497072e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435664565686760e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483613350958358e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532584571911259e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582310337072403e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632852608236574e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684475381513892e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737291147265025e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791070144522079e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845744369979407e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901516584133568e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958601031699951e-01
2.500000000000000e-01 2.158827182580599e-01 -2.016920829773405e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076387584681685e-01
2.600000000000000e-01 2.288826081874405e-01 -2.136996880812991e-01
2.650000000000000e-01 2.355950887223172e-01 -2.198851839694321e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262108553048619e-01
2.750000000000000e-01 2.494661011489995e-01 -2.326895069990442e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393122891626843e-01
2.850000000000000e-01 2.639609087696434e-01 -2.460763118260726e-01
2.900000000000000e-01 2.714534988248126e-01 -2.529862015155585e-01
2.950000000000000e-01 2.791157561533084e-01 -2.600463481357779e-01
3.000000000000000e-01 2.869524699153886e-01 -2.672717330880961e-01
3.050000000000000e-01 2.949685383122613e-01 -2.746763462329965e-01
3.100000000000000e-01 3.031689716476197e-01 -2.822636569640901e-01
3.150000000000000e-01 3.115588954592450e-01 -2.900491582017000e-01
3.200000000000000e-01 3.201435537226349e-01 -2.980317753991604e-01
3.250000000000000e-01 3.289283121286580e-01 -3.062264268141360e-01
3.300000000000000e-01 3.379186614372866e-01 -3.146382794540576e-01
3.350000000000000e-01 3.471202209094989e-01 -3.232829215792367e-01
3.400000000000000e-01 3.565387418195016e-01 -3.321732056095435e-01
3.450000000000000e-01 3.661801110494620e-01 -3.413274014946807e-01
3.500000000000000e-01 3.760503547690021e-01 -3.507649881498659e-01
3.550000000000000e-01 3.861556422017504e-01 -3.605094308692365e-01
3.600000000000000e-01 3.965022894813072e-01 -3.705877267291621e-01
3.650000000000000e-01 4.070967635990345e-01 -3.810317771987042e-01
3.700000000000000e-01 4.179456864461349e-01 -3.918792815767306e-01
3.750000000000000e-01 4.290558389525505e-01 -4.031752312373059e-01
3.800000000000000e-01 4.404341653252637e-01 -4.149736761335371e-01
3.850000000000000e-01 4.520877773886537e-01 -4.273400604378865e-01
3.900000000000000e-01 4.640239590296172e-01 -4.403542538571977e-01
3.950000000000000e-01 4.762501707502353e-01 -4.541145693264004e-01
4.000000000000000e-01 4.887740543308307e-01 -4.687431516080500e-01
4.050000000000000e-01 5.016034376063282e-01 -4.843933220826153e-01
4.100000000000000e-01 5.147463393589066e-01 -5.012597658791604e-01
4.150000000000000e-01 5.282109743299990e-01 -5.195929457454477e-01
4.200000000000000e-01 5.420057583547735e-01 -5.397199653450794e-01
4.250000000000000e-01 5.561393136223041e-01 -5.620755689439531e-01
4.300000000000000e-01 5.706204740647189e-01 -5.872496249626793e-01
4.350000000000000e-01 5.854582908786964e-01 -6.160625036370647e-01
4.400000000000000e-01 6.006620381827575e-01 -6.496899273362037e-01
4.450000000000000e-01 6.162412188138907e-01 -6.898806405804528e-01
4.500000000000000e-01 6.322055702671360e-01 -7.393605377426975e-01
4.550000000000000e-01 6.485650707818353e-01 -8.026441485749899e-01
4.600000000000000e-01 6.653299455783577e-01 -8.878323462602278e-01
4.650000000000000e-01 6.825106732491932e-01 -1.011091775702921e+00
4.700000000000000e-01 7.001179923084168e-01 -1.208913092619216e+00
4.750000000000000e-01 7.181629079036070e-01 -1.561407481453730e+00
4.800000000000000e-01 7.366566986944229e-01 -1.997897438063043e+00
4.850000000000000e-01 7.556109239021327e-01 -1.491166887746675e+00
4.900000000000000e-01 7.750374305345038e-01 -2.453638842194191e-01
4.950000000000000e-01 7.949483607905672e-01 -7.172011791181131e-02
5.000000000000000e-01 8.153561596498893e-01 -1.221089466426369e-01
5.050000000000000e-01 8.362735826510871e-01 2.226024672340758e-02
5.100000000000000e-01 8.577137038644561e-01 -5.205182572054003e-02
5.150000000000000e-01 8.796899240636907e-01 1.909936376950131e-02
5.200000000000000e-01 9.022159791018011e-01 -1.093155980308008e-02
5.250000000000000e-01 9.253059484964714e-01 1.013034797841028e-02
5.300000000000000e-01 9.489742642302165e-01 9.156892842096283e-03
5.350000000000000e-01 9.732357197708378e-01 6.781080351736136e-03
5.400000000000000e-01 9.981054793178262e-01 1.651891060733231e-02
5.450000000000000e-01 1.023599087280478e+00 7.829484649192460e-03
5.500000000000000e-01 1.049732477993657e+00 1.753211027621185e-02
5.550000000000000e-01 1.076521985677273e+00 1.052877757250182e-02
5.600000000000001e-01 1.103984354645701e+00 1.627255374079341e-02
5.650000000000001e-01 1.132136749773522e+00 1.296483197873716e-02
5.700000000000001e-01 1.160996767224129e+00 1.486295583099884e-02
5.750000000000001e-01 1.190582445447902e+00 1.434690405368010e-02
5.800000000000000e-01 1.220912276456826e+00 1.404199744912543e-02
5.850000000000000e-01 1.252005217382601e+00 1.470348892968618e-02
5.900000000000000e-01 1.283880702325469e+00 1.376502044557256e-02
5.950000000000000e-01 1.316558654501151e+00 1.444136072206915e-02
6.000000000000000e-01 1.350059498693518e+00 1.371448765073907e-02
6.050000000000000e-01 1.384404174020732e+00 1.397783285154415e-02
6.100000000000000e-01 1.419614147022888e+00 1.362876795400164e-02
6.150000000000000e-01 1.455711425079295e+00 1.355042595054635e-02
6.200000000000000e-01 1.492718570163803e+00 1.341766319096608e-02
6.250000000000000e-01 1.530658712946775e+00 1.320965446680743e-02
6.300000000000000e-01 1.569555567252506e+00 1.311697947389800e-02
6.350000000000000e-01 1.609433444881138e+00 1.291419525783004e-02
6.400000000000000e-01 1.650317270804325e+00 1.279076092782429e-02
6.450000000000000e-01 1.692232598744148e+00 1.262186795463923e-02
6.500000000000000e-01 1.735205627145031e+00 1.247248235817631e-02
6.550000000000000e-01 1.779263215548615e+00 1.232029105662563e-02
6.600000000000000e-01 1.824432901381847e+00 1.216407584570771e-02
6.650000000000000e-01 1.870742917168772e+00 1.201309431266544e-02
6.700000000000000e-01 1.918222208176775e+00 1.185715911547040e-02
6.750000000000000e-01 1.966900450508319e+00 1.170241616869398e-02
6.800000000000000e-01 2.016808069649473e+00 1.154475846493960e-02
6.850000000000001e-01 2.067976259486829e+00 1.138467710263453e-02
6.900000000000001e-01 2.120437001804702e+00 1.122117437885395e-02
6.950000000000001e-01 2.174223086274785e+00 1.105305273647898e-02
7.000000000000001e-01 2.229368130950753e+00 1.087947397406704e-02
7.050000000000000e-01 2.285906603280654e+00 1.069908817540842e-02
7.100000000000000e-01 2.343873841650178e+00 1.051063814684308e-02
7.150000000000000e-01 2.403306077470301e+00 1.031264380111449e-02
7.200000000000000e-01 2.464240457823092e+00 1.010350270783352e-02
7.250000000000000e-01 2.526715068679855e+00 9.881459176693851e-03
7.300000000000000e-01 2.590768958706095e+00 9.644585462633731e-03
7.350000000000000e-01 2.656442163668210e+00 9.390779937278168e-03
7.400000000000000e-01 2.723775731457148e+00 9.117750054275035e-03
7.450000000000000e-01 2.792811747744667e+00 8.823004597620008e-03
7.500000000000000e-01 2.863593362288260e+00 8.503845172348588e-03
7.550000000000000e-01 2.936164815901156e+00 8.157362423492073e-03
7.600000000000000e-01 3.010571468104263e+00 7.780438450810824e-03
7.650000000000000e-01 3.086859825477351e+00 7.369758542714702e-03
