0.000000000000000e+00 0.000000000000000e+00 3.636670241608229e-01
5.000000000000000e-03 3.369477419287315e-03 3.636595235215474e-01
1.000000000000000e-02 6.741060871647481e-03 3.636465951878425e-01
1.500000000000000e-02 1.011685770649257e-02 3.636209813924543e-01
2.000000000000000e-02 1.349897790673588e-02 3.635895621241851e-01
2.500000000000000e-02 1.688953540759990e-02 3.635415727128348e-01
3.000000000000000e-02 2.029064941789469e-02 3.634847741733322e-01
3.500000000000000e-02 2.370444574459234e-02 3.634149968996697e-01
4.000000000000000e-02 2.713305812152553e-02 3.633353146896837e-01
4.500000000000000e-02 3.057862954304063e-02 3.632421331053794e-01
5.000000000000000e-02 3.404331360343898e-02 3.631387953624139e-01
5.500000000000000e-02 3.752927584304335e-02 3.630220718628094e-01
6.000000000000000e-02 4.103869510173117e-02 3.628938042529292e-01
6.500000000000000e-02 4.457376488078044e-02 3.627519052730963e-01
7.000000000000001e-02 4.813669471387935e-02 3.625981138761694e-01
7.500000000000000e-02 5.172971154815675e-02 3.624298512504089e-01
8.000000000000000e-02 5.535506113609672e-02 3.622484463681992e-01
8.500000000000001e-02 5.901500943920686e-02 3.620521840361034e-01
9.000000000000000e-02 6.271184404431801e-02 3.618418606812897e-01
9.500000000000000e-02 6.644787559340060e-02 3.616154309451453e-01
1.000000000000000e-01 7.022543922779090e-02 3.613738456036921e-01
1.050000000000000e-01 7.404689604773053e-02 3.611153355348002e-01
1.100000000000000e-01 7.791463458813094e-02 3.608401520452790e-01
1.150000000000000e-01 8.183107231148547e-02 3.605466256578184e-01
1.200000000000000e-01 8.579865711886202e-02 3.602352565619969e-01
1.250000000000000e-01 8.981986887992111e-02 3.599041406845989e-01
1.300000000000000e-01 9.389722098291493e-02 3.595532261930599e-01
1.350000000000000e-01 9.803326190563690e-02 3.591809734781053e-01
1.400000000000000e-01 1.022305768083033e-01 3.587873882314520e-01
1.450000000000000e-01 1.064917891493625e-01 3.583704771525056e-01
1.500000000000000e-01 1.108195623252418e-01 3.579299472279664e-01
1.550000000000000e-01 1.152166013350572e-01 3.574641747519044e-01
1.600000000000000e-01 1.196856544713255e-01 3.569727023926889e-01
1.650000000000000e-01 1.242295150377370e-01 3.564534527225594e-01
1.700000000000000e-01 1.288510230950609e-01 3.559058424081859e-01
1.750000000000000e-01 1.335530672362758e-01 3.553280443911926e-01
1.800000000000000e-01 1.383385863920344e-01 3.547191838234309e-01
1.850000000000000e-01 1.432105716675912e-01 3.540770290460475e-01
1.900000000000000e-01 1.481720682123397e-01 3.534006254797919e-01
1.950000000000000e-01 1.532261771231311e-01 3.526878855479749e-01
2.000000000000000e-01 1.583760573825595e-01 3.519375344086222e-01
2.050000000000000e-01 1.636249278334301e-01 3.511470772486760e-01
2.100000000000000e-01 1.689760691906397e-01 3.503150977868411e-01
2.150000000000000e-01 1.744328260917313e-01 3.494391971859781e-01
2.200000000000000e-01 1.799986091874004e-01 3.485176929211313e-01
2.250000000000000e-01 1.856768972732633e-01 3.475477216671995e-01
2.300000000000000e-01 1.914712394642179e-01 3.465272981913427e-01
2.350000000000000e-01 1.973852574127551e-01 3.454536122261185e-01
2.400000000000000e-01 2.034226475726105e-01 3.443245298077514e-01
2.450000000000000e-01 2.095871835091678e-01 3.431367675886043e-01
2.500000000000000e-01 2.158827182580599e-01 3.418876964386467e-01
2.550000000000000e-01 2.223131867334419e-01 3.405738894179377e-01
2.600000000000000e-01 2.288826081874405e-01 3.391925709016390e-01
2.650000000000000e-01 2.355950887223172e-01 3.377400274625260e-01
2.700000000000000e-01 2.424548238569160e-01 3.362130479250868e-01
2.750000000000000e-01 2.494661011489995e-01 3.346074127668442e-01
2.800000000000000e-01 2.566333028751116e-01 3.329194132218125e-01
2.850000000000000e-01 2.639609087696434e-01 3.311446118170420e-01
2.900000000000000e-01 2.714534988248126e-01 3.292789887462654e-01
2.950000000000000e-01 2.791157561533084e-01 3.273176546286136e-01
3.000000000000000e-01 2.869524699153886e-01 3.252561262733786e-01
3.050000000000000e-01 2.949685383122613e-01 3.230888731262745e-01
3.100000000000000e-01 3.031689716476197e-01 3.208107428236557e-01
3.150000000000000e-01 3.115588954592450e-01 3.184156843802037e-01
3.200000000000000e-01 3.201435537226349e-01 3.158977894918623e-01
3.250000000000000e-01 3.289283121286580e-01 3.132504947611849e-01
3.300000000000000e-01 3.379186614372866e-01 3.104670778021868e-01
3.350000000000000e-01 3.471202209094989e-01 3.075402877073894e-01
3.400000000000000e-01 3.565387418195016e-01 3.044624940487008e-01
3.450000000000000e-01 3.661801110494620e-01 3.012255362274732e-01
3.500000000000000e-01 3.760503547690021e-01 2.978207236640772e-01
3.550000000000000e-01 3.861556422017504e-01 2.942387507021009e-01
3.600000000000000e-01 3.965022894813072e-01 2.904696371800614e-01
3.650000000000000e-01 4.070967635990345e-01 2.865026394402151e-01
3.700000000000000e-01 4.179456864461349e-01 2.823261507156791e-01
3.750000000000000e-01 4.290558389525505e-01 2.779275769479888e-01
3.800000000000000e-01 4.404341653252637e-01 2.732931856738873e-01
3.850000000000000e-01 4.520877773886537e-01 2.684079186529774e-01
3.900000000000000e-01 4.640239590296172e-01 2.632551580297323e-01
3.950000000000000e-01 4.762501707502353e-01 2.578164313208971e-01
4.000000000000000e-01 4.887740543308307e-01 2.520710352398156e-01
4.050000000000000e-01 5.016034376063282e-01 2.459955502949493e-01
4.100000000000000e-01 5.147463393589066e-01 2.395632062547023e-01
4.150000000000000e-01 5.282109743299990e-01 2.327430405797437e-01
4.200000000000000e-01 5.420057583547735e-01 2.254987640140436e-01
4.250000000000000e-01 5.561393136223041e-01 2.177872030300569e-01
4.300000000000000e-01 5.706204740647189e-01 2.095561157271872e-01
4.350000000000000e-01 5.854582908786964e-01 2.007410535527469e-01
4.400000000000000e-01 6.006620381827575e-01 1.912607218045236e-01
4.450000000000000e-01 6.162412188138907e-01 1.810098871240908e-01
4.500000000000000e-01 6.322055702671360e-01 1.698480962157104e-01
