0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.355000051435660e-03
1.000000000000000e-02 6.741060871647481e-03 -5.016519989244550e-03
1.500000000000000e-02 1.011685770649257e-02 -8.336718337624642e-03
2.000000000000000e-02 1.349897790673588e-02 -1.143248394792617e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490511283832358e-02
3.000000000000000e-02 2.029064941789469e-02 -1.803132961820889e-02
3.500000000000000e-02 2.370444574459234e-02 -2.117618588363256e-02
4.000000000000000e-02 2.713305812152553e-02 -2.432802144183448e-02
4.500000000000000e-02 3.057862954304063e-02 -2.758185084771687e-02
5.000000000000000e-02 3.404331360343898e-02 -3.072363641868609e-02
5.500000000000000e-02 3.752927584304335e-02 -3.391295639373866e-02
6.000000000000000e-02 4.103869510173117e-02 -3.714489758941430e-02
6.500000000000000e-02 4.457376488078044e-02 -4.040019690307426e-02
7.000000000000001e-02 4.813669471387935e-02 -4.361463093879912e-02
7.500000000000000e-02 5.172971154815675e-02 -4.691201851185223e-02
8.000000000000000e-02 5.535506113609672e-02 -5.024063123204085e-02
8.500000000000001e-02 5.901500943920686e-02 -5.356273140629204e-02
9.000000000000000e-02 6.271184404431801e-02 -5.690021919854430e-02
9.500000000000000e-02 6.644787559340060e-02 -6.033142217201301e-02
1.000000000000000e-01 7.022543922779090e-02 -6.377615155101700e-02
1.050000000000000e-01 7.404689604773053e-02 -6.722255114710037e-02
1.100000000000000e-01 7.791463458813094e-02 -7.072247714318730e-02
1.150000000000000e-01 8.183107231148547e-02 -7.430483257787640e-02
1.200000000000000e-01 8.579865711886202e-02 -7.789672007320289e-02
1.250000000000000e-01 8.981986887992111e-02 -8.151647928814940e-02
1.300000000000000e-01 9.389722098291493e-02 -8.520794685139932e-02
1.350000000000000e-01 9.803326190563690e-02 -8.896670533988608e-02
1.400000000000000e-01 1.022305768083033e-01 -9.274458848068493e-02
1.450000000000000e-01 1.064917891493625e-01 -9.657535366504778e-02
1.500000000000000e-01 1.108195623252418e-01 -1.004846648408750e-01
1.550000000000000e-01 1.152166013350572e-01 -1.044546082844465e-01
1.600000000000000e-01 1.196856544713255e-01 -1.084582540926217e-01
1.650000000000000e-01 1.242295150377370e-01 -1.125308959910690e-01
1.700000000000000e-01 1.288510230950609e-01 -1.166869191826683e-01
1.750000000000000e-01 1.335530672362758e-01 -1.209075064329767e-01
1.800000000000000e-01 1.383385863920344e-01 -1.251751216383115e-01
1.850000000000000e-01 1.432105716675912e-01 -1.295191251500430e-01
1.900000000000000e-01 1.481720682123397e-01 -1.339532644749831e-01
1.950000000000000e-01 1.532261771231311e-01 -1.384648078179200e-01
2.000000000000000e-01 1.583760573825595e-01 -1.430349190847435e-01
2.050000000000000e-01 1.636249278334301e-01 -1.476814661500137e-01
2.100000000000000e-01 1.689760691906397e-01 -1.524246839561698e-01
2.150000000000000e-01 1.744328260917313e-01 -1.572650142504595e-01
2.200000000000000e-01 1.799986091874004e-01 -1.621786810179258e-01
2.250000000000000e-01 1.856768972732633e-01 -1.671656199989834e-01
2.300000000000000e-01 1.914712394642179e-01 -1.722487668949608e-01
2.350000000000000e-01 1.973852574127551e-01 -1.774453963647983e-01
2.400000000000000e-01 2.034226475726105e-01 -1.827390173077371e-01
2.450000000000000e-01 2.095871835091678e-01 -1.881180318828045e-01
2.500000000000000e-01 2.158827182580599e-01 -1.935874585145322e-01
2.550000000000000e-01 2.223131867334419e-01 -1.991603481870205e-01
2.600000000000000e-01 2.288826081874405e-01 -2.048465602469352e-01
2.650000000000000e-01 2.355950887223172e-01 -2.106539036097260e-01
2.700000000000000e-01 2.424548238569160e-01 -2.165688763939411e-01
2.750000000000000e-01 2.494661011489995e-01 -2.225847977612478e-01
2.800000000000000e-01 2.566333028751116e-01 -2.287071326531751e-01
2.850000000000000e-01 2.639609087696434e-01 -2.349387378369932e-01
2.900000000000000e-01 2.714534988248126e-01 -2.412898223517758e-01
2.950000000000000e-01 2.791157561533084e-01 -2.477712371308589e-01
3.000000000000000e-01 2.869524699153886e-01 -2.543782782326541e-01
3.050000000000000e-01 2.949685383122613e-01 -2.611210967934763e-01
3.100000000000000e-01 3.031689716476197e-01 -2.679908914374073e-01
3.150000000000000e-01 3.115588954592450e-01 -2.749950083406564e-01
3.200000000000000e-01 3.201435537226349e-01 -2.821300179139559e-01
3.250000000000000e-01 3.289283121286580e-01 -2.894011732724626e-01
