0.000000000000000e+00 0.000000000000000e+00 5.035870870923526e-04
5.000000000000000e-03 3.369477419287315e-03 5.036072237862944e-04
1.000000000000000e-02 6.741060871647481e-03 5.036609090394204e-04
1.500000000000000e-02 1.011685770649257e-02 5.037504431840526e-04
2.000000000000000e-02 1.349897790673588e-02 5.038761434763710e-04
2.500000000000000e-02 1.688953540759990e-02 5.040383751511798e-04
3.000000000000000e-02 2.029064941789469e-02 5.042375656173443e-04
3.500000000000000e-02 2.370444574459234e-02 5.044742691179637e-04
4.000000000000000e-02 2.713305812152553e-02 5.047491351109085e-04
4.500000000000000e-02 3.057862954304063e-02 5.050629236234414e-04
5.000000000000000e-02 3.404331360343898e-02 5.054165295349968e-04
5.500000000000000e-02 3.752927584304335e-02 5.058109342686071e-04
6.000000000000000e-02 4.103869510173117e-02 5.062472204079712e-04
6.500000000000000e-02 4.457376488078044e-02 5.067266290163681e-04
7.000000000000001e-02 4.813669471387935e-02 5.072505214207252e-04
7.500000000000000e-02 5.172971154815675e-02 5.078203508156047e-04
8.000000000000000e-02 5.535506113609672e-02 5.084377370833768e-04
8.500000000000001e-02 5.901500943920686e-02 5.091044683161294e-04
9.000000000000000e-02 6.271184404431801e-02 5.098224298623913e-04
9.500000000000000e-02 6.644787559340060e-02 5.105936557613955e-04
1.000000000000000e-01 7.022543922779090e-02 5.114204068042399e-04
1.050000000000000e-01 7.404689604773053e-02 5.123051011788217e-04
1.100000000000000e-01 7.791463458813094e-02 5.132502798375340e-04
1.150000000000000e-01 8.183107231148547e-02 5.142587123603491e-04
1.200000000000000e-01 8.579865711886202e-02 5.153334194753356e-04
1.250000000000000e-01 8.981986887992111e-02 5.164775897448124e-04
1.300000000000000e-01 9.389722098291493e-02 5.176946192937059e-04
1.350000000000000e-01 9.803326190563690e-02 5.189882061138998e-04
1.400000000000000e-01 1.022305768083033e-01 5.203623100086693e-04
1.450000000000000e-01 1.064917891493625e-01 5.218211169747488e-04
1.500000000000000e-01 1.108195623252418e-01 5.233691391294755e-04
1.550000000000000e-01 1.152166013350572e-01 5.250112592202555e-04
1.600000000000000e-01 1.196856544713255e-01 5.267526607353920e-04
1.650000000000000e-01 1.242295150377370e-01 5.285988586148746e-04
1.700000000000000e-01 1.288510230950609e-01 5.305558287698148e-04
1.750000000000000e-01 1.335530672362758e-01 5.326300111864876e-04
1.800000000000000e-01 1.383385863920344e-01 5.348282414217839e-04
1.850000000000000e-01 1.432105716675912e-01 5.371578320118338e-04
1.900000000000000e-01 1.481720682123397e-01 5.396267190824599e-04
1.950000000000000e-01 1.532261771231311e-01 5.422434570152510e-04
2.000000000000000e-01 1.583760573825595e-01 5.450171643712712e-04
2.050000000000000e-01 1.636249278334301e-01 5.479576313811662e-04
2.100000000000000e-01 1.689760691906397e-01 5.510754902962060e-04
2.150000000000000e-01 1.744328260917313e-01 5.543822451952990e-04
2.200000000000000e-01 1.799986091874004e-01 5.578902459803240e-04
2.250000000000000e-01 1.856768972732633e-01 5.616127941965930e-04
2.300000000000000e-01 1.914712394642179e-01 5.655643335884966e-04
2.350000000000000e-01 1.973852574127551e-01 5.697605761105219e-04
2.400000000000000e-01 2.034226475726105e-01 5.742185655069991e-04
2.450000000000000e-01 2.095871835091678e-01 5.789567569120084e-04
2.500000000000000e-01 2.158827182580599e-01 5.839951778077659e-04
2.550000000000000e-01 2.223131867334419e-01 5.893557045519569e-04
2.600000000000000e-01 2.288826081874405e-01 5.950623294952026e-04
2.650000000000000e-01 2.355950887223172e-01 6.011412836003034e-04
2.700000000000000e-01 2.424548238569160e-01 6.076212008296585e-04
2.750000000000000e-01 2.494661011489995e-01 6.145334805709438e-04
2.800000000000000e-01 2.566333028751116e-01 6.219126756924061e-04
2.850000000000000e-01 2.639609087696434e-01 6.297969201155605e-04
2.900000000000000e-01 2.714534988248126e-01 6.382284573886950e-04
2.950000000000000e-01 2.791157561533084e-01 6.472540792301709e-04
3.000000000000000e-01 2.869524699153886e-01 6.569256837481843e-04
3.050000000000000e-01 2.949685383122613e-01 6.673010431869492e-04
3.100000000000000e-01 3.031689716476197e-01 6.784445794099301e-04
3.150000000000000e-01 3.115588954592450e-01 6.904284577956277e-04
3.200000000000000e-01 3.201435537226349e-01 7.033337740081181e-04
3.250000000000000e-01 3.289283121286580e-01 7.172519654929618e-04
3.300000000000000e-01 3.379186614372866e-01 7.322865451839859e-04
3.350000000000000e-01 3.471202209094989e-01 7.485550827551454e-04
3.400000000000000e-01 3.565387418195016e-01 7.661917043477684e-04
3.450000000000000e-01 3.661801110494620e-01 7.853500491528176e-04
3.500000000000000e-01 3.760503547690021e-01 8.062069608588155e-04
3.550000000000000e-01 3.861556422017504e-01 8.289670023870461e-04
3.600000000000000e-01 3.965022894813072e-01 8.538680980412844e-04
3.650000000000000e-01 4.070967635990345e-01 8.811885946227126e-04
3.700000000000000e-01 4.179456864461349e-01 9.112562028088888e-04
3.750000000000000e-01 4.290558389525505e-01 9.444594160568763e-04
3.800000000000000e-01 4.404341653252637e-01 9.812622540494159e-04
3.850000000000000e-01 4.520877773886537e-01 1.022223515636607e-03
3.900000000000000e-01 4.640239590296172e-01 1.068022240460920e-03
3.950000000000000e-01 4.762501707502353e-01 1.119491851215727e-03
4.000000000000000e-01 4.887740543308307e-01 1.177666644526849e-03
4.050000000000000e-01 5.016034376063282e-01 1.243846187791392e-03
4.100000000000000e-01 5.147463393589066e-01 1.319686242418803e-03
4.150000000000000e-01 5.282109743299990e-01 1.407329942678529e-03
4.200000000000000e-01 5.420057583547735e-01 1.509601758589870e-03
4.250000000000000e-01 5.561393136223041e-01 1.630302492223752e-03
4.300000000000000e-01 5.706204740647189e-01 1.774672853215676e-03
4.350000000000000e-01 5.854582908786964e-01 1.950150499020164e-03
4.400000000000000e-01 6.006620381827575e-01 2.167664342252290e-03
4.450000000000000e-01 6.162412188138907e-01 2.443974299899951e-03
4.500000000000000e-01 6.322055702671360e-01 2.806204663417299e-03
4.550000000000000e-01 6.485650707818353e-01 3.301443843337615e-03
4.600000000000000e-01 6.653299455783577e-01 4.019624603511720e-03
4.650000000000000e-01 6.825106732491932e-01 5.157865123141852e-03
4.700000000000000e-01 7.001179923084168e-01 7.251451278433870e-03
4.750000000000000e-01 7.181629079036070e-01 1.236204413182214e-02
4.800000000000000e-01 7.366566986944229e-01 3.239771617978887e-02
4.850000000000000e-01 7.556109239021327e-01 1.058001909565127e-01
4.900000000000000e-01 7.750374305345038e-01 1.944188627034779e-01
4.950000000000000e-01 7.949483607905672e-01 2.541035641033254e-01
5.000000000000000e-01 8.153561596498893e-01 3.012208305547469e-01
5.050000000000000e-01 8.362735826510871e-01 3.407996997468818e-01
5.100000000000000e-01 8.577137038644561e-01 3.752273130270577e-01
5.150000000000000e-01 8.796899240636907e-01 4.060697463701428e-01
5.200000000000000e-01 9.022159791018011e-01 4.339485784804105e-01
5.250000000000000e-01 9.253059484964714e-01 4.595554811064877e-01
5.300000000000000e-01 9.489742642302165e-01 4.831886166716187e-01
5.350000000000000e-01 9.732357197708378e-01 5.051926743431129e-01
5.400000000000000e-01 9.981054793178262e-01 5.257610657036562e-01
5.450000000000000e-01 1.023599087280478e+00 5.450822376698992e-01
5.500000000000000e-01 1.049732477993657e+00 5.632949674468947e-01
5.550000000000000e-01 1.076521985677273e+00 5.805132600300918e-01
5.600000000000001e-01 1.103984354645701e+00 5.968391247890354e-01
5.650000000000001e-01 1.132136749773522e+00 6.123494316156474e-01
5.700000000000001e-01 1.160996767224129e+00 6.271194992070530e-01
5.750000000000001e-01 1.190582445447902e+00 6.412063129486647e-01
5.800000000000000e-01 1.220912276456826e+00 6.546658399572475e-01
5.850000000000000e-01 1.252005217382601e+00 6.675430981946482e-01
5.900000000000000e-01 1.283880702325469e+00 6.798803994189687e-01
5.950000000000000e-01 1.316558654501151e+00 6.917144533469343e-01
6.000000000000000e-01 1.350059498693518e+00 7.030782199490078e-01
6.050000000000000e-01 1.384404174020732e+00 7.140019604758403e-01
6.100000000000000e-01 1.419614147022888e+00 7.245123068255668e-01
6.150000000000000e-01 1.455711425079295e+00 7.346342865843044e-01
6.200000000000000e-01 1.492718570163803e+00 7.443901276365482e-01
6.250000000000000e-01 1.530658712946775e+00 7.538006569842687e-01
6.300000000000000e-01 1.569555567252506e+00 7.628848149707995e-01
6.350000000000000e-01 1.609433444881138e+00 7.716601632881512e-01
6.400000000000000e-01 1.650317270804325e+00 7.801430022695047e-01
6.450000000000000e-01 1.692232598744148e+00 7.883483930515864e-01
6.500000000000000e-01 1.735205627145031e+00 7.962904442953201e-01
6.550000000000000e-01 1.779263215548615e+00 8.039822592923527e-01
6.600000000000000e-01 1.824432901381847e+00 8.114361312934765e-01
6.650000000000000e-01 1.870742917168772e+00 8.186635623675041e-01
6.700000000000000e-01 1.918222208176775e+00 8.256753466638357e-01
6.750000000000000e-01 1.966900450508319e+00 8.324816305104080e-01
6.800000000000000e-01 2.016808069649473e+00 8.390919481248378e-01
6.850000000000001e-01 2.067976259486829e+00 8.455152734105775e-01
6.900000000000001e-01 2.120437001804702e+00 8.517600458203139e-01
6.950000000000001e-01 2.174223086274785e+00 8.578342010422518e-01
7.000000000000001e-01 2.229368130950753e+00 8.637451909971102e-01
7.050000000000000e-01 2.285906603280654e+00 8.694999988993218e-01
7.100000000000000e-01 2.343873841650178e+00 8.751051494664421e-01
7.150000000000000e-01 2.403306077470301e+00 8.805667128305520e-01
7.200000000000000e-01 2.464240457823092e+00 8.858903038574231e-01
7.250000000000000e-01 2.526715068679855e+00 8.910810761397892e-01
7.300000000000000e-01 2.590768958706095e+00 8.961437113552575e-01
7.350000000000000e-01 2.656442163668210e+00 9.010824043186511e-01
7.400000000000000e-01 2.723775731457148e+00 9.059008443937210e-01
7.450000000000000e-01 2.792811747744667e+00 9.106021943173472e-01
7.500000000000000e-01 2.863593362288260e+00 9.151890679250149e-01
7.550000000000000e-01 2.936164815901156e+00 9.196635089689114e-01
7.600000000000000e-01 3.010571468104263e+00 9.240269740913756e-01
7.650000000000000e-01 3.086859825477351e+00 9.282803241654652e-01
7.700000000000000e-01 3.165077570727174e+00 9.324238296459704e-01
7.750000000000000e-01 3.245273592490716e+00 9.364571972871749e-01
7.800000000000000e-01 3.327498015892184e+00 9.403796275284038e-01
7.850000000000000e-01 3.411802233872832e+00 9.441899138817482e-01
7.900000000000000e-01 3.498238939313234e+00 9.478865974522007e-01
7.950000000000000e-01 3.586862157968046e+00 9.514681907175967e-01
8.000000000000000e-01 3.677727282233856e+00 9.549334840668092e-01
8.050000000000000e-01 3.770891105771243e+00 9.582819451043700e-01
