0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.018584288437544e-03
1.000000000000000e-02 6.741060871647481e-03 -3.536029877655963e-03
1.500000000000000e-02 1.011685770649257e-02 -8.172164856049942e-03
2.000000000000000e-02 1.349897790673588e-02 -1.129247441505591e-02
2.500000000000000e-02 1.688953540759990e-02 -1.423913144677784e-02
3.000000000000000e-02 2.029064941789469e-02 -1.717738216651547e-02
3.500000000000000e-02 2.370444574459234e-02 -2.036446323843816e-02
4.000000000000000e-02 2.713305812152553e-02 -2.341292648778756e-02
4.500000000000000e-02 3.057862954304063e-02 -2.642662571882852e-02
5.000000000000000e-02 3.404331360343898e-02 -2.944206839985018e-02
5.500000000000000e-02 3.752927584304335e-02 -3.257508733024196e-02
6.000000000000000e-02 4.103869510173117e-02 -3.565660672459808e-02
6.500000000000000e-02 4.457376488078044e-02 -3.872631867174663e-02
7.000000000000001e-02 4.813669471387935e-02 -4.183315471355161e-02
7.500000000000000e-02 5.172971154815675e-02 -4.502180461422711e-02
8.000000000000000e-02 5.535506113609672e-02 -4.818157120883959e-02
8.500000000000001e-02 5.901500943920686e-02 -5.134901311616944e-02
9.000000000000000e-02 6.271184404431801e-02 -5.456980410311376e-02
9.500000000000000e-02 6.644787559340060e-02 -5.785546583178260e-02
1.000000000000000e-01 7.022543922779090e-02 -6.112963698590049e-02
1.050000000000000e-01 7.404689604773053e-02 -6.442747798064537e-02
1.100000000000000e-01 7.791463458813094e-02 -6.778604449163085e-02
1.150000000000000e-01 8.183107231148547e-02 -7.120413516539907e-02
1.200000000000000e-01 8.579865711886202e-02 -7.462637329280342e-02
1.250000000000000e-01 8.981986887992111e-02 -7.808180543001791e-02
1.300000000000000e-01 9.389722098291493e-02 -8.160269954053767e-02
1.350000000000000e-01 9.803326190563690e-02 -8.518745840096635e-02
1.400000000000000e-01 1.022305768083033e-01 -8.879051316281851e-02
1.450000000000000e-01 1.064917891493625e-01 -9.242952304557067e-02
1.500000000000000e-01 1.108195623252418e-01 -9.613708326476576e-02
1.550000000000000e-01 1.152166013350572e-01 -9.992011983035280e-02
1.600000000000000e-01 1.196856544713255e-01 -1.037366821089116e-01
1.650000000000000e-01 1.242295150377370e-01 -1.075878544598092e-01
1.700000000000000e-01 1.288510230950609e-01 -1.115059142428102e-01
1.750000000000000e-01 1.335530672362758e-01 -1.155118568345796e-01
1.800000000000000e-01 1.383385863920344e-01 -1.195720029423277e-01
1.850000000000000e-01 1.432105716675912e-01 -1.236715901848600e-01
1.900000000000000e-01 1.481720682123397e-01 -1.278291381789861e-01
1.950000000000000e-01 1.532261771231311e-01 -1.320713966339161e-01
