0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.000542233938354e-03
1.000000000000000e-02 6.741060871647481e-03 -5.683948884536528e-03
1.500000000000000e-02 1.011685770649257e-02 -8.450645375936686e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173593476878325e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543544525146706e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858170391544004e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185019733832180e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515586485168724e-02
4.500000000000000e-02 3.057862954304063e-02 -2.845303213501236e-02
5.000000000000000e-02 3.404331360343898e-02 -3.167413701656957e-02
5.500000000000000e-02 3.752927584304335e-02 -3.503432236428961e-02
6.000000000000000e-02 4.103869510173117e-02 -3.836834698270783e-02
6.500000000000000e-02 4.457376488078044e-02 -4.167728175215894e-02
7.000000000000001e-02 4.813669471387935e-02 -4.502245445046378e-02
7.500000000000000e-02 5.172971154815675e-02 -4.846138406945715e-02
8.000000000000000e-02 5.535506113609672e-02 -5.186393763304666e-02
8.500000000000001e-02 5.901500943920686e-02 -5.529038608566921e-02
9.000000000000000e-02 6.271184404431801e-02 -5.878313389720351e-02
9.500000000000000e-02 6.644787559340060e-02 -6.231702530072802e-02
1.000000000000000e-01 7.022543922779090e-02 -6.584097484701770e-02
1.050000000000000e-01 7.404689604773053e-02 -6.943783819151300e-02
1.100000000000000e-01 7.791463458813094e-02 -7.309134152797102e-02
1.150000000000000e-01 8.183107231148547e-02 -7.675985846478188e-02
1.200000000000000e-01 8.579865711886202e-02 -8.045998405111769e-02
1.250000000000000e-01 8.981986887992111e-02 -8.425362700361280e-02
1.300000000000000e-01 9.389722098291493e-02 -8.808816683354660e-02
1.350000000000000e-01 9.803326190563690e-02 -9.194401115627170e-02
1.400000000000000e-01 1.022305768083033e-01 -9.586455025223062e-02
1.450000000000000e-01 1.064917891493625e-01 -9.987717469986486e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039272704141885e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080200031633044e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121959772698634e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164591213878617e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207680732487785e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251396925024081e-01
1.800000000000000e-01 1.383385863920344e-01 -1.296048933817157e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341595825640227e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387734873545598e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434630229199858e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482543633842782e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531465859949596e-01
2.100000000000000e-01 1.689760691906397e-01 -1.581136374099817e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631630552792341e-01
2.200000000000000e-01 1.799986091874004e-01 -1.683208484030264e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735971038010268e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789687560675288e-01
2.350000000000000e-01 1.973852574127551e-01 -1.844297897038798e-01
2.400000000000000e-01 2.034226475726105e-01 -1.900009685602866e-01
2.450000000000000e-01 2.095871835091678e-01 -1.957033653362362e-01
2.500000000000000e-01 2.158827182580599e-01 -2.015284467427109e-01
2.550000000000000e-01 2.223131867334419e-01 -2.074671436124619e-01
2.600000000000000e-01 2.288826081874405e-01 -2.135197801252156e-01
2.650000000000000e-01 2.355950887223172e-01 -2.196971376328943e-01
2.700000000000000e-01 2.424548238569160e-01 -2.260143845551410e-01
2.750000000000000e-01 2.494661011489995e-01 -2.324839146814225e-01
2.800000000000000e-01 2.566333028751116e-01 -2.390966357182433e-01
2.850000000000000e-01 2.639609087696434e-01 -2.458494996126059e-01
2.900000000000000e-01 2.714534988248126e-01 -2.527474960408235e-01
2.950000000000000e-01 2.791157561533084e-01 -2.597951666925019e-01
3.000000000000000e-01 2.869524699153886e-01 -2.670072918536538e-01
3.050000000000000e-01 2.949685383122613e-01 -2.743978414349903e-01
3.100000000000000e-01 3.031689716476197e-01 -2.819699011289338e-01
3.150000000000000e-01 3.115588954592450e-01 -2.897387994401629e-01
3.200000000000000e-01 3.201435537226349e-01 -2.977032957290341e-01
3.250000000000000e-01 3.289283121286580e-01 -3.058780869055294e-01
3.300000000000000e-01 3.379186614372866e-01 -3.142682214898921e-01
3.350000000000000e-01 3.471202209094989e-01 -3.228890113417678e-01
3.400000000000000e-01 3.565387418195016e-01 -3.317530744978056e-01
3.450000000000000e-01 3.661801110494620e-01 -3.408783217354750e-01
3.500000000000000e-01 3.760503547690021e-01 -3.502838423553970e-01
3.550000000000000e-01 3.861556422017504e-01 -3.599926092569906e-01
3.600000000000000e-01 3.965022894813072e-01 -3.700310388645076e-01
3.650000000000000e-01 4.070967635990345e-01 -3.804303234947971e-01
3.700000000000000e-01 4.179456864461349e-01 -3.912272992301790e-01
3.750000000000000e-01 4.290558389525505e-01 -4.024658929642024e-01
3.800000000000000e-01 4.404341653252637e-01 -4.141988307786494e-01
3.850000000000000e-01 4.520877773886537e-01 -4.264898919814470e-01
3.900000000000000e-01 4.640239590296172e-01 -4.394168281991458e-01
3.950000000000000e-01 4.762501707502353e-01 -4.530752225931290e-01
4.000000000000000e-01 4.887740543308307e-01 -4.675836510327312e-01
4.050000000000000e-01 5.016034376063282e-01 -4.830906935023326e-01
4.100000000000000e-01 5.147463393589066e-01 -4.997846211632142e-01
4.150000000000000e-01 5.282109743299990e-01 -5.179070402515753e-01
4.200000000000000e-01 5.420057583547735e-01 -5.377725339873815e-01
4.250000000000000e-01 5.561393136223041e-01 -5.597976571836613e-01
4.300000000000000e-01 5.706204740647189e-01 -5.845449939764262e-01
4.350000000000000e-01 5.854582908786964e-01 -6.127923993735227e-01
4.400000000000000e-01 6.006620381827575e-01 -6.456462187846695e-01
4.450000000000000e-01 6.162412188138907e-01 -6.847353324934515e-01
4.500000000000000e-01 6.322055702671360e-01 -7.325629588206904e-01
4.550000000000000e-01 6.485650707818353e-01 -7.931887094722997e-01
4.600000000000000e-01 6.653299455783577e-01 -8.736567192616153e-01
4.650000000000000e-01 6.825106732491932e-01 -9.872096354195526e-01
4.700000000000000e-01 7.001179923084168e-01 -1.160350428591110e+00
4.750000000000000e-01 7.181629079036070e-01 -1.437171604919198e+00
4.800000000000000e-01 7.366566986944229e-01 -1.747481869715054e+00
4.850000000000000e-01 7.556109239021327e-01 -1.455749822349798e+00
4.900000000000000e-01 7.750374305345038e-01 -4.470131095415800e-01
4.950000000000000e-01 7.949483607905672e-01 -5.108298173742036e-02
5.000000000000000e-01 8.153561596498893e-01 -1.429242193348279e-01
5.050000000000000e-01 8.362735826510871e-01 -1.965809582744212e-02
5.100000000000000e-01 8.577137038644561e-01 -3.073157616485838e-02
5.150000000000000e-01 8.796899240636907e-01 -1.734912734593412e-02
5.200000000000000e-01 9.022159791018011e-01 3.594005047599998e-03
5.250000000000000e-01 9.253059484964714e-01 -6.764789606268425e-03
5.300000000000000e-01 9.489742642302165e-01 1.116553291419353e-02
5.350000000000000e-01 9.732357197708378e-01 3.869280911004610e-03
5.400000000000000e-01 9.981054793178262e-01 1.193937078374247e-02
5.450000000000000e-01 1.023599087280478e+00 1.068839825867138e-02
5.500000000000000e-01 1.049732477993657e+00 1.224288674961716e-02
5.550000000000000e-01 1.076521985677273e+00 1.384892327584076e-02
5.600000000000001e-01 1.103984354645701e+00 1.310724859851182e-02
5.650000000000001e-01 1.132136749773522e+00 1.482925207799399e-02
5.700000000000001e-01 1.160996767224129e+00 1.407064825379127e-02
5.750000000000001e-01 1.190582445447902e+00 1.493207626835601e-02
5.800000000000000e-01 1.220912276456826e+00 1.468649257300101e-02
5.850000000000000e-01 1.252005217382601e+00 1.483786734059682e-02
5.900000000000000e-01 1.283880702325469e+00 1.486954244888302e-02
5.950000000000000e-01 1.316558654501151e+00 1.473078886226249e-02
6.000000000000000e-01 1.350059498693518e+00 1.475940050096353e-02
6.050000000000000e-01 1.384404174020732e+00 1.458467256029939e-02
6.100000000000000e-01 1.419614147022888e+00 1.451512844820735e-02
6.150000000000000e-01 1.455711425079295e+00 1.436208128572839e-02
6.200000000000000e-01 1.492718570163803e+00 1.422083820259890e-02
6.250000000000000e-01 1.530658712946775e+00 1.406898264397491e-02
6.300000000000000e-01 1.569555567252506e+00 1.389820362373712e-02
6.350000000000000e-01 1.609433444881138e+00 1.373040097716781e-02
6.400000000000000e-01 1.650317270804325e+00 1.354818066441604e-02
6.450000000000000e-01 1.692232598744148e+00 1.336371297416449e-02
6.500000000000000e-01 1.735205627145031e+00 1.317189391993892e-02
6.550000000000000e-01 1.779263215548615e+00 1.297431062462905e-02
6.600000000000000e-01 1.824432901381847e+00 1.277112167303356e-02
6.650000000000000e-01 1.870742917168772e+00 1.256129081079604e-02
6.700000000000000e-01 1.918222208176775e+00 1.234492105056662e-02
6.750000000000000e-01 1.966900450508319e+00 1.212104854689534e-02
6.800000000000000e-01 2.016808069649473e+00 1.188899664682469e-02
6.850000000000001e-01 2.067976259486829e+00 1.164779146093976e-02
6.900000000000001e-01 2.120437001804702e+00 1.139632066895869e-02
6.950000000000001e-01 2.174223086274785e+00 1.113334530006232e-02
7.000000000000001e-01 2.229368130950753e+00 1.085745062370591e-02
7.050000000000000e-01 2.285906603280654e+00 1.056707680104347e-02
7.100000000000000e-01 2.343873841650178e+00 1.026049839621346e-02
7.150000000000000e-01 2.403306077470301e+00 9.935825513233595e-03
7.200000000000000e-01 2.464240457823092e+00 9.590999352009679e-03
7.250000000000000e-01 2.526715068679855e+00 9.223789738235554e-03
7.300000000000000e-01 2.590768958706095e+00 8.831796218665929e-03
7.350000000000000e-01 2.656442163668210e+00 8.412452916147971e-03
7.400000000000000e-01 2.723775731457148e+00 7.963040132005337e-03
7.450000000000000e-01 2.792811747744667e+00 7.480705028846194e-03
7.500000000000000e-01 2.863593362288260e+00 6.962494957158533e-03
7.550000000000000e-01 2.936164815901156e+00 6.405407740908938e-03
7.600000000000000e-01 3.010571468104263e+00 5.806464155898279e-03
7.650000000000000e-01 3.086859825477351e+00 5.162808776069630e-03
7.700000000000000e-01 3.165077570727174e+00 4.471846136182557e-03
7.750000000000000e-01 3.245273592490716e+00 3.731419343469103e-03
7.800000000000000e-01 3.327498015892184e+00 2.940037464909761e-03
7.850000000000000e-01 3.411802233872832e+00 2.097155887029292e-03
7.900000000000000e-01 3.498238939313234e+00 1.203509374193304e-03
7.950000000000000e-01 3.586862157968046e+00 2.614895166571609e-04
8.000000000000000e-01 3.677727282233856e+00 -7.244528291307053e-04
8.050000000000000e-01 3.770891105771243e+00 -1.747411602251054e-03
8.100000000000001e-01 3.866411859002656e+00 -2.797679417842032e-03
8.150000000000001e-01 3.964349245508326e+00 -3.862503880435307e-03
8.200000000000001e-01 4.064764479342956e+00 -4.925998202711745e-03
8.250000000000001e-01 4.167720323296481e+00 -5.969240058512204e-03
8.300000000000001e-01 4.273281128122877e+00 -6.970564678363421e-03
8.350000000000000e-01 4.381512872761445e+00 -7.906039288160912e-03
8.400000000000000e-01 4.492483205575838e+00 -8.750100123435443e-03
8.450000000000000e-01 4.606261486636447e+00 -9.476319458766511e-03
8.500000000000000e-01 4.722918831072739e+00 -1.005824388971140e-02
8.550000000000000e-01 4.842528153522501e+00 -1.047026445696224e-02
8.600000000000000e-01 4.965164213705875e+00 -1.068862384021799e-02
8.650000000000000e-01 5.090903663152626e+00 -1.069290986446913e-02
8.700000000000000e-01 5.219825093111814e+00 -1.046852076194411e-02
8.750000000000000e-01 5.352009083673925e+00 -1.001034080119120e-02
8.800000000000000e-01 5.487538254136007e+00 -9.327150511551004e-03
8.850000000000000e-01 5.626497314641444e+00 -8.445401662686485e-03
8.900000000000000e-01 5.768973119126561e+00 -7.410477335811764e-03
8.950000000000000e-01 5.915054719607133e+00 -6.283916670638890e-03
9.000000000000000e-01 6.064833421838831e+00 -5.136348065633274e-03
9.050000000000000e-01 6.218402842386253e+00 -4.037527427036627e-03
9.100000000000000e-01 6.375858967136348e+00 -3.046114063777994e-03
9.150000000000000e-01 6.537300211292723e+00 -2.202009074433954e-03
9.200000000000000e-01 6.702827480888332e+00 -1.523144338737233e-03
9.250000000000000e-01 6.872544235855034e+00 -1.007026307363814e-03
9.300000000000000e-01 7.046556554689444e+00 -6.358494325177957e-04
9.350000000000001e-01 7.224973200755413e+00 -3.831855241147109e-04
9.400000000000001e-01 7.407905690264673e+00 -2.202977024982368e-04
9.450000000000001e-01 7.595468361978146e+00 -1.207885301644210e-04
9.500000000000001e-01 7.787778448671316e+00 -6.315064621924546e-05
9.550000000000001e-01 7.984956150408610e+00 -3.147972420910627e-05
9.600000000000000e-01 8.187124709672272e+00 -1.496182992976156e-05
9.650000000000000e-01 8.394410488393007e+00 -6.780588076655970e-06
9.700000000000000e-01 8.606943046930221e+00 -2.930410160400708e-06
9.750000000000000e-01 8.824855225051540e+00 -1.207935819764475e-06
9.800000000000000e-01 9.048283224961922e+00 -4.749419226063753e-07
9.850000000000000e-01 9.277366696434507e+00 -1.783079664209179e-07
9.900000000000000e-01 9.512248824096272e+00 -6.347877961134207e-08
9.950000000000000e-01 9.753076416923058e+00 -2.248013390863625e-08
1.000000000000000e+00 1.000000000000000e+01 -4.658012872133170e-09
