0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013077793465e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065472351218e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153012365594e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275831591334e+00
2.500000000000000e-02 1.688953540759990e-02 1.000434250762806e+00
3.000000000000000e-02 2.029064941789469e-02 1.000628749535912e+00
3.500000000000000e-02 2.370444574459234e-02 1.000859813196207e+00
4.000000000000000e-02 2.713305812152553e-02 1.001127993878098e+00
4.500000000000000e-02 3.057862954304063e-02 1.001434021582741e+00
5.000000000000000e-02 3.404331360343898e-02 1.001778723579257e+00
5.500000000000000e-02 3.752927584304335e-02 1.002162951199140e+00
6.000000000000000e-02 4.103869510173117e-02 1.002587701603655e+00
6.500000000000000e-02 4.457376488078044e-02 1.003054138171319e+00
7.000000000000001e-02 4.813669471387935e-02 1.003563455992668e+00
7.500000000000000e-02 5.172971154815675e-02 1.004116933742007e+00
8.000000000000000e-02 5.535506113609672e-02 1.004716075513736e+00
8.500000000000001e-02 5.901500943920686e-02 1.005362496854179e+00
9.000000000000000e-02 6.271184404431801e-02 1.006057825797479e+00
9.500000000000000e-02 6.644787559340060e-02 1.006803872983900e+00
1.000000000000000e-01 7.022543922779090e-02 1.007602686457105e+00
1.050000000000000e-01 7.404689604773053e-02 1.008456373937659e+00
1.100000000000000e-01 7.791463458813094e-02 1.009367130900487e+00
1.150000000000000e-01 8.183107231148547e-02 1.010337411167828e+00
1.200000000000000e-01 8.579865711886202e-02 1.011369847975964e+00
1.250000000000000e-01 8.981986887992111e-02 1.012467145074440e+00
1.300000000000000e-01 9.389722098291493e-02 1.013632226091227e+00
1.350000000000000e-01 9.803326190563690e-02 1.014868294634272e+00
1.400000000000000e-01 1.022305768083033e-01 1.016178673480832e+00
1.450000000000000e-01 1.064917891493625e-01 1.017566832394856e+00
1.500000000000000e-01 1.108195623252418e-01 1.019036584478253e+00
1.550000000000000e-01 1.152166013350572e-01 1.020592019731277e+00
1.600000000000000e-01 1.196856544713255e-01 1.022237338671870e+00
1.650000000000000e-01 1.242295150377370e-01 1.023976993360185e+00
1.700000000000000e-01 1.288510230950609e-01 1.025815874565503e+00
1.750000000000000e-01 1.335530672362758e-01 1.027759168913449e+00
1.800000000000000e-01 1.383385863920344e-01 1.029812218416833e+00
1.850000000000000e-01 1.432105716675912e-01 1.031980719945820e+00
1.900000000000000e-01 1.481720682123397e-01 1.034270902634077e+00
1.950000000000000e-01 1.532261771231311e-01 1.036689363211553e+00
2.000000000000000e-01 1.583760573825595e-01 1.039242933890625e+00
2.050000000000000e-01 1.636249278334301e-01 1.041938896367337e+00
2.100000000000000e-01 1.689760691906397e-01 1.044785184024100e+00
2.150000000000000e-01 1.744328260917313e-01 1.047790244077572e+00
2.200000000000000e-01 1.799986091874004e-01 1.050962887975778e+00
2.250000000000000e-01 1.856768972732633e-01 1.054312467629825e+00
2.300000000000000e-01 1.914712394642179e-01 1.057849111804615e+00
2.350000000000000e-01 1.973852574127551e-01 1.061583699198495e+00
2.400000000000000e-01 2.034226475726105e-01 1.065527746361688e+00
2.450000000000000e-01 2.095871835091678e-01 1.069693449085343e+00
2.500000000000000e-01 2.158827182580599e-01 1.074093831172937e+00
2.550000000000000e-01 2.223131867334419e-01 1.078742938276975e+00
2.600000000000000e-01 2.288826081874405e-01 1.083655964810058e+00
2.650000000000000e-01 2.355950887223172e-01 1.088849146799655e+00
2.700000000000000e-01 2.424548238569160e-01 1.094339704800791e+00
2.750000000000000e-01 2.494661011489995e-01 1.100146121610987e+00
2.800000000000000e-01 2.566333028751116e-01 1.106288382550297e+00
2.850000000000000e-01 2.639609087696434e-01 1.112788102152644e+00
2.900000000000000e-01 2.714534988248126e-01 1.119668757732470e+00
2.950000000000000e-01 2.791157561533084e-01 1.126955711960825e+00
3.000000000000000e-01 2.869524699153886e-01 1.134676291714551e+00
3.050000000000000e-01 2.949685383122613e-01 1.142860138586946e+00
3.100000000000000e-01 3.031689716476197e-01 1.151539370319456e+00
3.150000000000000e-01 3.115588954592450e-01 1.160749028929001e+00
3.200000000000000e-01 3.201435537226349e-01 1.170527449080113e+00
3.250000000000000e-01 3.289283121286580e-01 1.180916641759388e+00
3.300000000000000e-01 3.379186614372866e-01 1.191962844524102e+00
3.350000000000000e-01 3.471202209094989e-01 1.203716996503672e+00
3.400000000000000e-01 3.565387418195016e-01 1.216235462488216e+00
3.450000000000000e-01 3.661801110494620e-01 1.229580768782803e+00
3.500000000000000e-01 3.760503547690021e-01 1.243822578492975e+00
3.550000000000000e-01 3.861556422017504e-01 1.259038809844510e+00
3.600000000000000e-01 3.965022894813072e-01 1.275317025141491e+00
3.650000000000000e-01 4.070967635990345e-01 1.292756107625663e+00
3.700000000000000e-01 4.179456864461349e-01 1.311468331854000e+00
3.750000000000000e-01 4.290558389525505e-01 1.331581926258604e+00
3.800000000000000e-01 4.404341653252637e-01 1.353244280835801e+00
3.850000000000000e-01 4.520877773886537e-01 1.376625998827679e+00
3.900000000000000e-01 4.640239590296172e-01 1.401926070154488e+00
3.950000000000000e-01 4.762501707502353e-01 1.429378552810425e+00
4.000000000000000e-01 4.887740543308307e-01 1.459261310251271e+00
4.050000000000000e-01 5.016034376063282e-01 1.491907594163863e+00
4.100000000000000e-01 5.147463393589066e-01 1.527721630653765e+00
4.150000000000000e-01 5.282109743299990e-01 1.567199942213446e+00
4.200000000000000e-01 5.420057583547735e-01 1.610961053440005e+00
4.250000000000000e-01 5.561393136223041e-01 1.659787724731024e+00
4.300000000000000e-01 5.706204740647189e-01 1.714688369863748e+00
4.350000000000000e-01 5.854582908786964e-01 1.776988652142386e+00
4.400000000000000e-01 6.006620381827575e-01 1.848471975001178e+00
4.450000000000000e-01 6.162412188138907e-01 1.931601724277814e+00
4.500000000000000e-01 6.322055702671360e-01 2.029884607205845e+00
4.550000000000000e-01 6.485650707818353e-01 2.148484120968507e+00
4.600000000000000e-01 6.653299455783577e-01 2.295280267141826e+00
4.650000000000000e-01 6.825106732491932e-01 2.482673374488473e+00
4.700000000000000e-01 7.001179923084168e-01 2.730177335541390e+00
4.750000000000000e-01 7.181629079036070e-01 3.064696573100304e+00
4.800000000000000e-01 7.366566986944229e-01 3.498013563337040e+00
4.850000000000000e-01 7.556109239021327e-01 3.925692903933974e+00
4.900000000000000e-01 7.750374305345038e-01 4.047170103686820e+00
4.950000000000000e-01 7.949483607905672e-01 3.754085382996076e+00
5.000000000000000e-01 8.153561596498893e-01 3.345705976987864e+00
5.050000000000000e-01 8.362735826510871e-01 3.014118157578096e+00
5.100000000000000e-01 8.577137038644561e-01 2.764009098130973e+00
5.150000000000000e-01 8.796899240636907e-01 2.568815977665331e+00
5.200000000000000e-01 9.022159791018011e-01 2.412077397584625e+00
5.250000000000000e-01 9.253059484964714e-01 2.283421783566217e+00
5.300000000000000e-01 9.489742642302165e-01 2.175571481368323e+00
5.350000000000000e-01 9.732357197708378e-01 2.083702501175651e+00
5.400000000000000e-01 9.981054793178262e-01 2.004377502328675e+00
5.450000000000000e-01 1.023599087280478e+00 1.935084810228925e+00
5.500000000000000e-01 1.049732477993657e+00 1.873970482577408e+00
5.550000000000000e-01 1.076521985677273e+00 1.819613755590794e+00
5.600000000000001e-01 1.103984354645701e+00 1.770915840413781e+00
5.650000000000001e-01 1.132136749773522e+00 1.727010249996630e+00
5.700000000000001e-01 1.160996767224129e+00 1.687202752812365e+00
5.750000000000001e-01 1.190582445447902e+00 1.650931323735071e+00
5.800000000000000e-01 1.220912276456826e+00 1.617734704875386e+00
5.850000000000000e-01 1.252005217382601e+00 1.587230771362969e+00
5.900000000000000e-01 1.283880702325469e+00 1.559099912472266e+00
5.950000000000000e-01 1.316558654501151e+00 1.533072444639334e+00
6.000000000000000e-01 1.350059498693518e+00 1.508919101249455e+00
6.050000000000000e-01 1.384404174020732e+00 1.486443536628395e+00
6.100000000000000e-01 1.419614147022888e+00 1.465476498131585e+00
6.150000000000000e-01 1.455711425079295e+00 1.445871193177364e+00
6.200000000000000e-01 1.492718570163803e+00 1.427499578479792e+00
6.250000000000000e-01 1.530658712946775e+00 1.410249371725313e+00
6.300000000000000e-01 1.569555567252506e+00 1.394021616769526e+00
6.350000000000000e-01 1.609433444881138e+00 1.378728689949685e+00
6.400000000000000e-01 1.650317270804325e+00 1.364292655234713e+00
6.450000000000000e-01 1.692232598744148e+00 1.350643898776822e+00
6.500000000000000e-01 1.735205627145031e+00 1.337719989556981e+00
6.550000000000000e-01 1.779263215548615e+00 1.325464723935440e+00
6.600000000000000e-01 1.824432901381847e+00 1.313827321417123e+00
6.650000000000000e-01 1.870742917168772e+00 1.302761745803464e+00
6.700000000000000e-01 1.918222208176775e+00 1.292226131387514e+00
6.750000000000000e-01 1.966900450508319e+00 1.282182298180788e+00
6.800000000000000e-01 2.016808069649473e+00 1.272595343579273e+00
6.850000000000001e-01 2.067976259486829e+00 1.263433300632029e+00
6.900000000000001e-01 2.120437001804702e+00 1.254666855280241e+00
6.950000000000001e-01 2.174223086274785e+00 1.246269116686508e+00
7.000000000000001e-01 2.229368130950753e+00 1.238215436123464e+00
7.050000000000000e-01 2.285906603280654e+00 1.230483270851149e+00
7.100000000000000e-01 2.343873841650178e+00 1.223052089966880e+00
7.150000000000000e-01 2.403306077470301e+00 1.215903319312439e+00
7.200000000000000e-01 2.464240457823092e+00 1.209020322101284e+00
7.250000000000000e-01 2.526715068679855e+00 1.202388410900643e+00
7.300000000000000e-01 2.590768958706095e+00 1.195994884893261e+00
7.350000000000000e-01 2.656442163668210e+00 1.189829083909080e+00
7.400000000000000e-01 2.723775731457148e+00 1.183882447590259e+00
7.450000000000000e-01 2.792811747744667e+00 1.178148564387919e+00
7.500000000000000e-01 2.863593362288260e+00 1.172623191210548e+00
7.550000000000000e-01 2.936164815901156e+00 1.167304220979652e+00
7.600000000000000e-01 3.010571468104263e+00 1.162191572824090e+00
7.650000000000000e-01 3.086859825477351e+00 1.157286979022258e+00
7.700000000000000e-01 3.165077570727174e+00 1.152593644946043e+00
7.750000000000000e-01 3.245273592490716e+00 1.148115763859886e+00
7.800000000000000e-01 3.327498015892184e+00 1.143857877810377e+00
7.850000000000000e-01 3.411802233872832e+00 1.139824088864050e+00
7.900000000000000e-01 3.498238939313234e+00 1.136017141031939e+00
7.950000000000000e-01 3.586862157968046e+00 1.132437411557844e+00
8.000000000000000e-01 3.677727282233856e+00 1.129081870144571e+00
8.050000000000000e-01 3.770891105771243e+00 1.125943085747535e+00
8.100000000000001e-01 3.866411859002656e+00 1.123008382559359e+00
8.150000000000001e-01 3.964349245508326e+00 1.120259269329343e+00
8.200000000000001e-01 4.064764479342956e+00 1.117671287780367e+00
8.250000000000001e-01 4.167720323296481e+00 1.115214441800460e+00
8.300000000000001e-01 4.273281128122877e+00 1.112854366250067e+00
8.350000000000000e-01 4.381512872761445e+00 1.110554346761315e+00
8.400000000000000e-01 4.492483205575838e+00 1.108278175741548e+00
8.450000000000000e-01 4.606261486636447e+00 1.105993606007020e+00
8.500000000000000e-01 4.722918831072739e+00 1.103675876116490e+00
8.550000000000000e-01 4.842528153522501e+00 1.101310541696526e+00
8.600000000000000e-01 4.965164213705875e+00 1.098894814102336e+00
8.650000000000000e-01 5.090903663152626e+00 1.096436895331417e+00
8.700000000000000e-01 5.219825093111814e+00 1.093953366417767e+00
8.750000000000000e-01 5.352009083673925e+00 1.091465313354668e+00
8.800000000000000e-01 5.487538254136007e+00 1.088994260767231e+00
8.850000000000000e-01 5.626497314641444e+00 1.086558938584740e+00
8.900000000000000e-01 5.768973119126561e+00 1.084173475771086e+00
8.950000000000000e-01 5.915054719607133e+00 1.081847042756894e+00
9.000000000000000e-01 6.064833421838831e+00 1.079584528526318e+00
9.050000000000000e-01 6.218402842386253e+00 1.077387686005106e+00
9.100000000000000e-01 6.375858967136348e+00 1.075256278633277e+00
9.150000000000000e-01 6.537300211292723e+00 1.073188974692700e+00
9.200000000000000e-01 6.702827480888332e+00 1.071183931354861e+00
9.250000000000000e-01 6.872544235855034e+00 1.069239123257026e+00
9.300000000000000e-01 7.046556554689444e+00 1.067352503471427e+00
9.350000000000001e-01 7.224973200755413e+00 1.065522071839820e+00
9.400000000000001e-01 7.407905690264673e+00 1.063745899103143e+00
9.450000000000001e-01 7.595468361978146e+00 1.062022132619027e+00
9.500000000000001e-01 7.787778448671316e+00 1.060348995397074e+00
9.550000000000001e-01 7.984956150408610e+00 1.058724783087822e+00
9.600000000000000e-01 8.187124709672272e+00 1.057147860530407e+00
9.650000000000000e-01 8.394410488393007e+00 1.055616658343690e+00
9.700000000000000e-01 8.606943046930221e+00 1.054129669683190e+00
9.750000000000000e-01 8.824855225051540e+00 1.052685447183199e+00
9.800000000000000e-01 9.048283224961922e+00 1.051282600078016e+00
9.850000000000000e-01 9.277366696434507e+00 1.049919791491280e+00
9.900000000000000e-01 9.512248824096272e+00 1.048595735882133e+00
9.950000000000000e-01 9.753076416923058e+00 1.047309196637611e+00
1.000000000000000e+00 1.000000000000000e+01 1.046058983801459e+00
