0.000000000000000e+00 0.000000000000000e+00 4.963051455100973e-01
5.000000000000000e-03 3.369477419287315e-03 4.962994674095323e-01
1.000000000000000e-02 6.741060871647481e-03 4.962976400985226e-01
1.500000000000000e-02 1.011685770649257e-02 4.962711329403081e-01
2.000000000000000e-02 1.349897790673588e-02 4.962350450846373e-01
2.500000000000000e-02 1.688953540759990e-02 4.961849833355566e-01
3.000000000000000e-02 2.029064941789469e-02 4.961263593052117e-01
3.500000000000000e-02 2.370444574459234e-02 4.960532988007042e-01
4.000000000000000e-02 2.713305812152553e-02 4.959694148365965e-01
4.500000000000000e-02 3.057862954304063e-02 4.958716786604611e-01
5.000000000000000e-02 3.404331360343898e-02 4.957630132555845e-01
5.500000000000000e-02 3.752927584304335e-02 4.956406801526405e-01
6.000000000000000e-02 4.103869510173117e-02 4.955070611759190e-01
6.500000000000000e-02 4.457376488078044e-02 4.953590903100339e-01
7.000000000000001e-02 4.813669471387935e-02 4.951981569503603e-01
7.500000000000000e-02 5.172971154815675e-02 4.950224586987340e-01
8.000000000000000e-02 5.535506113609672e-02 4.948323446017732e-01
8.500000000000001e-02 5.901500943920686e-02 4.946269784908525e-01
9.000000000000000e-02 6.271184404431801e-02 4.944061143140362e-01
9.500000000000000e-02 6.644787559340060e-02 4.941691780288197e-01
1.000000000000000e-01 7.022543922779090e-02 4.939156686380060e-01
1.050000000000000e-01 7.404689604773053e-02 4.936449886299843e-01
1.100000000000000e-01 7.791463458813094e-02 4.933565101967656e-01
1.150000000000000e-01 8.183107231148547e-02 4.930495532038546e-01
1.200000000000000e-01 8.579865711886202e-02 4.927233931544576e-01
1.250000000000000e-01 8.981986887992111e-02 4.923772584622248e-01
1.300000000000000e-01 9.389722098291493e-02 4.920103302835565e-01
1.350000000000000e-01 9.803326190563690e-02 4.916217411410890e-01
1.400000000000000e-01 1.022305768083033e-01 4.912105735485419e-01
1.450000000000000e-01 1.064917891493625e-01 4.907758584041798e-01
1.500000000000000e-01 1.108195623252418e-01 4.903165732623468e-01
1.550000000000000e-01 1.152166013350572e-01 4.898316404871747e-01
1.600000000000000e-01 1.196856544713255e-01 4.893199253060018e-01
1.650000000000000e-01 1.242295150377370e-01 4.887802337710754e-01
1.700000000000000e-01 1.288510230950609e-01 4.882113106367641e-01
1.750000000000000e-01 1.335530672362758e-01 4.876118371581075e-01
1.800000000000000e-01 1.383385863920344e-01 4.869804288160454e-01
1.850000000000000e-01 1.432105716675912e-01 4.863156329745845e-01
1.900000000000000e-01 1.481720682123397e-01 4.856159264753893e-01
1.950000000000000e-01 1.532261771231311e-01 4.848797131757676e-01
2.000000000000000e-01 1.583760573825595e-01 4.841053214366965e-01
2.050000000000000e-01 1.636249278334301e-01 4.832910015683792e-01
2.100000000000000e-01 1.689760691906397e-01 4.824349232418610e-01
2.150000000000000e-01 1.744328260917313e-01 4.815351728763878e-01
2.200000000000000e-01 1.799986091874004e-01 4.805897510135595e-01
2.250000000000000e-01 1.856768972732633e-01 4.795965696908134e-01
2.300000000000000e-01 1.914712394642179e-01 4.785534498284869e-01
2.350000000000000e-01 1.973852574127551e-01 4.774581186465552e-01
2.400000000000000e-01 2.034226475726105e-01 4.763082071292055e-01
2.450000000000000e-01 2.095871835091678e-01 4.751012475576932e-01
2.500000000000000e-01 2.158827182580599e-01 4.738346711343921e-01
2.550000000000000e-01 2.223131867334419e-01 4.725058057236740e-01
2.600000000000000e-01 2.288826081874405e-01 4.711118737382189e-01
2.650000000000000e-01 2.355950887223172e-01 4.696499902025560e-01
2.700000000000000e-01 2.424548238569160e-01 4.681171610291279e-01
2.750000000000000e-01 2.494661011489995e-01 4.665102815459214e-01
2.800000000000000e-01 2.566333028751116e-01 4.648261353187574e-01
2.850000000000000e-01 2.639609087696434e-01 4.630613933156755e-01
2.900000000000000e-01 2.714534988248126e-01 4.612126134654793e-01
2.950000000000000e-01 2.791157561533084e-01 4.592762406674725e-01
3.000000000000000e-01 2.869524699153886e-01 4.572486073146517e-01
3.050000000000000e-01 2.949685383122613e-01 4.551259343981615e-01
3.100000000000000e-01 3.031689716476197e-01 4.529043332666667e-01
3.150000000000000e-01 3.115588954592450e-01 4.505798081203707e-01
3.200000000000000e-01 3.201435537226349e-01 4.481482593257650e-01
3.250000000000000e-01 3.289283121286580e-01 4.456054876437217e-01
3.300000000000000e-01 3.379186614372866e-01 4.429471994702622e-01
3.350000000000000e-01 3.471202209094989e-01 4.401690131961130e-01
3.400000000000000e-01 3.565387418195016e-01 4.372664667980126e-01
3.450000000000000e-01 3.661801110494620e-01 4.342350267814828e-01
3.500000000000000e-01 3.760503547690021e-01 4.310700986013739e-01
