0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.935730945825709e-03
1.000000000000000e-02 6.741060871647481e-03 -5.621138014116097e-03
1.500000000000000e-02 1.011685770649257e-02 -8.470669013234138e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175797233942212e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544867074090068e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859989257139232e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186931648746320e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517798649214103e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848330552749869e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170563523465000e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506526509338573e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840592666797799e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171960527144017e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506415942508642e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850736691490938e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191690624476666e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534422022714786e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883789868242133e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237882191453101e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590772791313838e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950487206837314e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316210208716749e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683735943347234e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054054193246277e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433627809381526e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817650957600279e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203767816559366e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596078363022745e-02
1.450000000000000e-01 1.064917891493625e-01 -9.997764468995227e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040342304689756e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081314490541486e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123106038072867e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165794747120887e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208952691738948e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252715300723283e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297409313775058e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343022796699291e-01
