0.000000000000000e+00 0.000000000000000e+00 3.654992226191771e-01
5.000000000000000e-03 3.369477419287315e-03 3.654917701706722e-01
1.000000000000000e-02 6.741060871647481e-03 3.654791124904431e-01
1.500000000000000e-02 1.011685770649257e-02 3.654535815580656e-01
2.000000000000000e-02 1.349897790673588e-02 3.654221636414848e-01
2.500000000000000e-02 1.688953540759990e-02 3.653744212493144e-01
3.000000000000000e-02 2.029064941789469e-02 3.653179961304803e-01
3.500000000000000e-02 2.370444574459234e-02 3.652484822526122e-01
4.000000000000000e-02 2.713305812152553e-02 3.651690674516773e-01
4.500000000000000e-02 3.057862954304063e-02 3.650763689542086e-01
5.000000000000000e-02 3.404331360343898e-02 3.649735432612648e-01
5.500000000000000e-02 3.752927584304335e-02 3.648572655518921e-01
6.000000000000000e-02 4.103869510173117e-02 3.647295724851013e-01
6.500000000000000e-02 4.457376488078044e-02 3.645883873313439e-01
7.000000000000001e-02 4.813669471387935e-02 3.644352539953427e-01
7.500000000000000e-02 5.172971154815675e-02 3.642676881252866e-01
8.000000000000000e-02 5.535506113609672e-02 3.640871665617522e-01
8.500000000000001e-02 5.901500943920686e-02 3.638918330697765e-01
9.000000000000000e-02 6.271184404431801e-02 3.636823956317140e-01
9.500000000000000e-02 6.644787559340060e-02 3.634569823667631e-01
1.000000000000000e-01 7.022543922779090e-02 3.632165668770939e-01
1.050000000000000e-01 7.404689604773053e-02 3.629592305157199e-01
1.100000000000000e-01 7.791463458813094e-02 3.626852620477509e-01
1.150000000000000e-01 8.183107231148547e-02 3.623931145808064e-01
1.200000000000000e-01 8.579865711886202e-02 3.620832162916278e-01
1.250000000000000e-01 8.981986887992111e-02 3.617535985413923e-01
1.300000000000000e-01 9.389722098291493e-02 3.614043093334386e-01
1.350000000000000e-01 9.803326190563690e-02 3.610338383030359e-01
1.400000000000000e-01 1.022305768083033e-01 3.606420968753001e-01
1.450000000000000e-01 1.064917891493625e-01 3.602271118722394e-01
1.500000000000000e-01 1.108195623252418e-01 3.597886893631909e-01
1.550000000000000e-01 1.152166013350572e-01 3.593251727005787e-01
1.600000000000000e-01 1.196856544713255e-01 3.588360313952682e-01
1.650000000000000e-01 1.242295150377370e-01 3.583192505042553e-01
1.700000000000000e-01 1.288510230950609e-01 3.577743241365052e-01
1.750000000000000e-01 1.335530672362758e-01 3.571993733696995e-01
1.800000000000000e-01 1.383385863920344e-01 3.565934750862134e-01
1.850000000000000e-01 1.432105716675912e-01 3.559544687237312e-01
1.900000000000000e-01 1.481720682123397e-01 3.552814644541568e-01
1.950000000000000e-01 1.532261771231311e-01 3.545723302417623e-01
2.000000000000000e-01 1.583760573825595e-01 3.538257553521694e-01
2.050000000000000e-01 1.636249278334301e-01 3.530393077214650e-01
2.100000000000000e-01 1.689760691906397e-01 3.522116373108021e-01
2.150000000000000e-01 1.744328260917313e-01 3.513403247810869e-01
2.200000000000000e-01 1.799986091874004e-01 3.504236576836522e-01
2.250000000000000e-01 1.856768972732633e-01 3.494588132578024e-01
2.300000000000000e-01 1.914712394642179e-01 3.484438737016438e-01
2.350000000000000e-01 1.973852574127551e-01 3.473760517537907e-01
2.400000000000000e-01 2.034226475726105e-01 3.462532080476882e-01
2.450000000000000e-01 2.095871835091678e-01 3.450720654874365e-01
2.500000000000000e-01 2.158827182580599e-01 3.438300366459368e-01
2.550000000000000e-01 2.223131867334419e-01 3.425237654662737e-01
2.600000000000000e-01 2.288826081874405e-01 3.411505303199614e-01
2.650000000000000e-01 2.355950887223172e-01 3.397066232174420e-01
2.700000000000000e-01 2.424548238569160e-01 3.381888507225405e-01
2.750000000000000e-01 2.494661011489995e-01 3.365930537641728e-01
2.800000000000000e-01 2.566333028751116e-01 3.349155907155722e-01
2.850000000000000e-01 2.639609087696434e-01 3.331521047805958e-01
2.900000000000000e-01 2.714534988248126e-01 3.312986619435975e-01
2.950000000000000e-01 2.791157561533084e-01 3.293504251794936e-01
3.000000000000000e-01 2.869524699153886e-01 3.273029870639939e-01
3.050000000000000e-01 2.949685383122613e-01 3.251509045890683e-01
3.100000000000000e-01 3.031689716476197e-01 3.228891136389195e-01
3.150000000000000e-01 3.115588954592450e-01 3.205117031984032e-01
3.200000000000000e-01 3.201435537226349e-01 3.180128857927694e-01
3.250000000000000e-01 3.289283121286580e-01 3.153862697468381e-01
3.300000000000000e-01 3.379186614372866e-01 3.126252971820347e-01
3.350000000000000e-01 3.471202209094989e-01 3.097229220200016e-01
3.400000000000000e-01 3.565387418195016e-01 3.066717344679195e-01
3.450000000000000e-01 3.661801110494620e-01 3.034638336458386e-01
3.500000000000000e-01 3.760503547690021e-01 3.000908246433405e-01
3.550000000000000e-01 3.861556422017504e-01 2.965437463453075e-01
3.600000000000000e-01 3.965022894813072e-01 2.928130191879656e-01
3.650000000000000e-01 4.070967635990345e-01 2.888883691755431e-01
3.700000000000000e-01 4.179456864461349e-01 2.847587427908433e-01
3.750000000000000e-01 4.290558389525505e-01 2.804122020655444e-01
3.800000000000000e-01 4.404341653252637e-01 2.758357978951015e-01
3.850000000000000e-01 4.520877773886537e-01 2.710154145166746e-01
3.900000000000000e-01 4.640239590296172e-01 2.659355774829325e-01
3.950000000000000e-01 4.762501707502353e-01 2.605792143179950e-01
4.000000000000000e-01 4.887740543308307e-01 2.549273534857170e-01
4.050000000000000e-01 5.016034376063282e-01 2.489587420235068e-01
4.100000000000000e-01 5.147463393589066e-01 2.426493547502451e-01
4.150000000000000e-01 5.282109743299990e-01 2.359717571437540e-01
4.200000000000000e-01 5.420057583547735e-01 2.288942680821506e-01
4.250000000000000e-01 5.561393136223041e-01 2.213798448776078e-01
4.300000000000000e-01 5.706204740647189e-01 2.133845769774608e-01
4.350000000000000e-01 5.854582908786964e-01 2.048556193046284e-01
4.400000000000000e-01 6.006620381827575e-01 1.957283104509089e-01
4.450000000000000e-01 6.162412188138907e-01 1.859220889947573e-01
4.500000000000000e-01 6.322055702671360e-01 1.753346261804540e-01
4.550000000000000e-01 6.485650707818353e-01 1.638333441190470e-01
4.600000000000000e-01 6.653299455783577e-01 1.512433503222249e-01
4.650000000000000e-01 6.825106732491932e-01 1.373316789155131e-01
4.700000000000000e-01 7.001179923084168e-01 1.217935724195269e-01
4.750000000000000e-01 7.181629079036070e-01 1.042736269012964e-01
4.800000000000000e-01 7.366566986944229e-01 8.455723078631744e-02
4.850000000000000e-01 7.556109239021327e-01 6.331817465290694e-02
4.900000000000000e-01 7.750374305345038e-01 4.362389222784737e-02
4.950000000000000e-01 7.949483607905672e-01 3.044414385764812e-02
5.000000000000000e-01 8.153561596498893e-01 2.476022588584191e-02
5.050000000000000e-01 8.362735826510871e-01 2.214900539296756e-02
5.100000000000000e-01 8.577137038644561e-01 2.019372624338362e-02
5.150000000000000e-01 8.796899240636907e-01 1.910232777796788e-02
5.200000000000000e-01 9.022159791018011e-01 1.844760130805663e-02
5.250000000000000e-01 9.253059484964714e-01 1.799401420109920e-02
5.300000000000000e-01 9.489742642302165e-01 1.778089346500247e-02
