0.000000000000000e+00 0.000000000000000e+00 3.677493396253168e-01
5.000000000000000e-03 3.369477419287315e-03 3.677419452702435e-01
1.000000000000000e-02 6.741060871647481e-03 3.677335078237029e-01
1.500000000000000e-02 1.011685770649257e-02 3.677080468565896e-01
2.000000000000000e-02 1.349897790673588e-02 3.676758079612744e-01
2.500000000000000e-02 1.688953540759990e-02 3.676284673994014e-01
3.000000000000000e-02 2.029064941789469e-02 3.675726494611014e-01
3.500000000000000e-02 2.370444574459234e-02 3.675033504780976e-01
4.000000000000000e-02 2.713305812152553e-02 3.674242744308386e-01
4.500000000000000e-02 3.057862954304063e-02 3.673322062152262e-01
5.000000000000000e-02 3.404331360343898e-02 3.672299113374384e-01
5.500000000000000e-02 3.752927584304335e-02 3.671141397247420e-01
6.000000000000000e-02 4.103869510173117e-02 3.669872009700192e-01
6.500000000000000e-02 4.457376488078044e-02 3.668468486937053e-01
7.000000000000001e-02 4.813669471387935e-02 3.666944383488622e-01
7.500000000000000e-02 5.172971154815675e-02 3.665277280584833e-01
8.000000000000000e-02 5.535506113609672e-02 3.663482772007483e-01
8.500000000000001e-02 5.901500943920686e-02 3.661539991730829e-01
9.000000000000000e-02 6.271184404431801e-02 3.659456089502107e-01
9.500000000000000e-02 6.644787559340060e-02 3.657214391056042e-01
1.000000000000000e-01 7.022543922779090e-02 3.654823848728931e-01
1.050000000000000e-01 7.404689604773053e-02 3.652264005815214e-01
1.100000000000000e-01 7.791463458813094e-02 3.649539015572040e-01
1.150000000000000e-01 8.183107231148547e-02 3.646634069060575e-01
1.200000000000000e-01 8.579865711886202e-02 3.643552082061589e-01
1.250000000000000e-01 8.981986887992111e-02 3.640273489903162e-01
1.300000000000000e-01 9.389722098291493e-02 3.636800165917133e-01
1.350000000000000e-01 9.803326190563690e-02 3.633116513716356e-01
1.400000000000000e-01 1.022305768083033e-01 3.629220566397917e-01
1.450000000000000e-01 1.064917891493625e-01 3.625093536523338e-01
1.500000000000000e-01 1.108195623252418e-01 3.620734455326208e-01
1.550000000000000e-01 1.152166013350572e-01 3.616125814547766e-01
1.600000000000000e-01 1.196856544713255e-01 3.611261739986037e-01
1.650000000000000e-01 1.242295150377370e-01 3.606123229541133e-01
1.700000000000000e-01 1.288510230950609e-01 3.600705808581012e-01
1.750000000000000e-01 1.335530672362758e-01 3.594989770599196e-01
1.800000000000000e-01 1.383385863920344e-01 3.588965640724985e-01
1.850000000000000e-01 1.432105716675912e-01 3.582612890377009e-01
1.900000000000000e-01 1.481720682123397e-01 3.575923090284140e-01
1.950000000000000e-01 1.532261771231311e-01 3.568874181832001e-01
2.000000000000000e-01 1.583760573825595e-01 3.561452878872111e-01
2.050000000000000e-01 1.636249278334301e-01 3.553635815910288e-01
2.100000000000000e-01 1.689760691906397e-01 3.545410096425050e-01
2.150000000000000e-01 1.744328260917313e-01 3.536751045488540e-01
2.200000000000000e-01 1.799986091874004e-01 3.527641275892587e-01
2.250000000000000e-01 1.856768972732633e-01 3.518053296878783e-01
2.300000000000000e-01 1.914712394642179e-01 3.507968732441520e-01
2.350000000000000e-01 1.973852574127551e-01 3.497359719244845e-01
2.400000000000000e-01 2.034226475726105e-01 3.486204695182536e-01
2.450000000000000e-01 2.095871835091678e-01 3.474471169595820e-01
2.500000000000000e-01 2.158827182580599e-01 3.462133911591959e-01
2.550000000000000e-01 2.223131867334419e-01 3.449160091526697e-01
2.600000000000000e-01 2.288826081874405e-01 3.435523000840513e-01
2.650000000000000e-01 2.355950887223172e-01 3.421185579870621e-01
2.700000000000000e-01 2.424548238569160e-01 3.406116112528025e-01
2.750000000000000e-01 2.494661011489995e-01 3.390273836909137e-01
2.800000000000000e-01 2.566333028751116e-01 3.373623194051286e-01
2.850000000000000e-01 2.639609087696434e-01 3.356121472760047e-01
2.900000000000000e-01 2.714534988248126e-01 3.337730294060735e-01
2.950000000000000e-01 2.791157561533084e-01 3.318401852427347e-01
3.000000000000000e-01 2.869524699153886e-01 3.298092904294643e-01
3.050000000000000e-01 2.949685383122613e-01 3.276750096088406e-01
3.100000000000000e-01 3.031689716476197e-01 3.254323788508109e-01
3.150000000000000e-01 3.115588954592450e-01 3.230756523384417e-01
3.200000000000000e-01 3.201435537226349e-01 3.205991810591156e-01
3.250000000000000e-01 3.289283121286580e-01 3.179967699135353e-01
3.300000000000000e-01 3.379186614372866e-01 3.152620491100654e-01
3.350000000000000e-01 3.471202209094989e-01 3.123882051145915e-01
3.400000000000000e-01 3.565387418195016e-01 3.093680790998817e-01
3.450000000000000e-01 3.661801110494620e-01 3.061940641038265e-01
3.500000000000000e-01 3.760503547690021e-01 3.028580993311213e-01
3.550000000000000e-01 3.861556422017504e-01 2.993516113945592e-01
3.600000000000000e-01 3.965022894813072e-01 2.956654699436907e-01
3.650000000000000e-01 4.070967635990345e-01 2.917899253028849e-01
3.700000000000000e-01 4.179456864461349e-01 2.877145386673304e-01
3.750000000000000e-01 4.290558389525505e-01 2.834280971599663e-01
3.800000000000000e-01 4.404341653252637e-01 2.789185122977147e-01
3.850000000000000e-01 4.520877773886537e-01 2.741726968846379e-01
3.900000000000000e-01 4.640239590296172e-01 2.691764150203315e-01
3.950000000000000e-01 4.762501707502353e-01 2.639140979417576e-01
4.000000000000000e-01 4.887740543308307e-01 2.583686163147257e-01
