0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012947460883e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064875376983e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151730115942e+00
2.000000000000000e-02 1.349897790673588e-02 1.000273534988721e+00
2.500000000000000e-02 1.688953540759990e-02 1.000430606041336e+00
3.000000000000000e-02 2.029064941789469e-02 1.000623470020942e+00
3.500000000000000e-02 2.370444574459234e-02 1.000852596254382e+00
4.000000000000000e-02 2.713305812152553e-02 1.001118520820961e+00
4.500000000000000e-02 3.057862954304063e-02 1.001421980931843e+00
5.000000000000000e-02 3.404331360343898e-02 1.001763785513849e+00
5.500000000000000e-02 3.752927584304335e-02 1.002144768698024e+00
6.000000000000000e-02 4.103869510173117e-02 1.002565938433453e+00
6.500000000000000e-02 4.457376488078044e-02 1.003028448304293e+00
7.000000000000001e-02 4.813669471387935e-02 1.003533461726041e+00
7.500000000000000e-02 5.172971154815675e-02 1.004082253424422e+00
8.000000000000000e-02 5.535506113609672e-02 1.004676327587306e+00
8.500000000000001e-02 5.901500943920686e-02 1.005317268683859e+00
9.000000000000000e-02 6.271184404431801e-02 1.006006685161393e+00
9.500000000000000e-02 6.644787559340060e-02 1.006746390509067e+00
1.000000000000000e-01 7.022543922779090e-02 1.007538405543859e+00
1.050000000000000e-01 7.404689604773053e-02 1.008384796821491e+00
1.100000000000000e-01 7.791463458813094e-02 1.009287755954293e+00
1.150000000000000e-01 8.183107231148547e-02 1.010249730012911e+00
1.200000000000000e-01 8.579865711886202e-02 1.011273301565312e+00
1.250000000000000e-01 8.981986887992111e-02 1.012361135884409e+00
1.300000000000000e-01 9.389722098291493e-02 1.013516154669996e+00
1.350000000000000e-01 9.803326190563690e-02 1.014741533119482e+00
1.400000000000000e-01 1.022305768083033e-01 1.016040532793526e+00
1.450000000000000e-01 1.064917891493625e-01 1.017416590375801e+00
1.500000000000000e-01 1.108195623252418e-01 1.018873503111190e+00
1.550000000000000e-01 1.152166013350572e-01 1.020415308586894e+00
1.600000000000000e-01 1.196856544713255e-01 1.022046142086769e+00
1.650000000000000e-01 1.242295150377370e-01 1.023770420931073e+00
1.700000000000000e-01 1.288510230950609e-01 1.025592998401939e+00
1.750000000000000e-01 1.335530672362758e-01 1.027518986599629e+00
1.800000000000000e-01 1.383385863920344e-01 1.029553653395501e+00
1.850000000000000e-01 1.432105716675912e-01 1.031702648431574e+00
1.900000000000000e-01 1.481720682123397e-01 1.033972141037305e+00
1.950000000000000e-01 1.532261771231311e-01 1.036368631485028e+00
2.000000000000000e-01 1.583760573825595e-01 1.038898855278835e+00
2.050000000000000e-01 1.636249278334301e-01 1.041570021100162e+00
2.100000000000000e-01 1.689760691906397e-01 1.044389981090521e+00
2.150000000000000e-01 1.744328260917313e-01 1.047367062656665e+00
2.200000000000000e-01 1.799986091874004e-01 1.050509938948374e+00
2.250000000000000e-01 1.856768972732633e-01 1.053827841639344e+00
2.300000000000000e-01 1.914712394642179e-01 1.057330790647870e+00
2.350000000000000e-01 1.973852574127551e-01 1.061029520423188e+00
2.400000000000000e-01 2.034226475726105e-01 1.064935352838986e+00
2.450000000000000e-01 2.095871835091678e-01 1.069060285545844e+00
2.500000000000000e-01 2.158827182580599e-01 1.073417169249753e+00
2.550000000000000e-01 2.223131867334419e-01 1.078019859082940e+00
2.600000000000000e-01 2.288826081874405e-01 1.082883305297041e+00
2.650000000000000e-01 2.355950887223172e-01 1.088023460488704e+00
2.700000000000000e-01 2.424548238569160e-01 1.093457234280023e+00
2.750000000000000e-01 2.494661011489995e-01 1.099202781076212e+00
