0.000000000000000e+00 0.000000000000000e+00 3.633567715515613e-01
5.000000000000000e-03 3.369477419287315e-03 3.633492626712039e-01
1.000000000000000e-02 6.741060871647481e-03 3.633366050112492e-01
1.500000000000000e-02 1.011685770649257e-02 3.633109736926999e-01
2.000000000000000e-02 1.349897790673588e-02 3.632794843846790e-01
2.500000000000000e-02 1.688953540759990e-02 3.632314620333561e-01
3.000000000000000e-02 2.029064941789469e-02 3.631746158857637e-01
3.500000000000000e-02 2.370444574459234e-02 3.631047840400827e-01
4.000000000000000e-02 2.713305812152553e-02 3.630250546907722e-01
4.500000000000000e-02 3.057862954304063e-02 3.629317963448265e-01
5.000000000000000e-02 3.404331360343898e-02 3.628283658016997e-01
5.500000000000000e-02 3.752927584304335e-02 3.627115614438309e-01
6.000000000000000e-02 4.103869510173117e-02 3.625832003900640e-01
6.500000000000000e-02 4.457376488078044e-02 3.624411794629809e-01
7.000000000000001e-02 4.813669471387935e-02 3.622872691997035e-01
7.500000000000000e-02 5.172971154815675e-02 3.621188870404388e-01
8.000000000000000e-02 5.535506113609672e-02 3.619373333418490e-01
8.500000000000001e-02 5.901500943920686e-02 3.617409084155694e-01
9.000000000000000e-02 6.271184404431801e-02 3.615304302610156e-01
9.500000000000000e-02 6.644787559340060e-02 3.613038278712618e-01
1.000000000000000e-01 7.022543922779090e-02 3.610620405286960e-01
1.050000000000000e-01 7.404689604773053e-02 3.608033248778765e-01
1.100000000000000e-01 7.791463458813094e-02 3.605279329249517e-01
1.150000000000000e-01 8.183107231148547e-02 3.602341708228612e-01
1.200000000000000e-01 8.579865711886202e-02 3.599225455089633e-01
1.250000000000000e-01 8.981986887992111e-02 3.595911691819048e-01
1.300000000000000e-01 9.389722098291493e-02 3.592399765268458e-01
1.350000000000000e-01 9.803326190563690e-02 3.588674170462114e-01
1.400000000000000e-01 1.022305768083033e-01 3.584735108399996e-01
1.450000000000000e-01 1.064917891493625e-01 3.580562667688785e-01
1.500000000000000e-01 1.108195623252418e-01 3.576153750691833e-01
