0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013358741330e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066749095326e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155734544914e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280711183499e+00
2.500000000000000e-02 1.688953540759990e-02 1.000442007342331e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639979847335e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875155296431e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148139208607e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459633698979e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810491371740e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201618284853e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633993342060e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108779019712e+00
7.000000000000001e-02 4.813669471387935e-02 1.003627244933911e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190700347009e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800630981656e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458700681094e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166605553155e+00
9.500000000000000e-02 6.644787559340060e-02 1.006926160605733e+00
1.000000000000000e-01 7.022543922779090e-02 1.007739443212687e+00
1.050000000000000e-01 7.404689604773053e-02 1.008608648403694e+00
1.100000000000000e-01 7.791463458813094e-02 1.009536006040590e+00
1.150000000000000e-01 8.183107231148547e-02 1.010523975649458e+00
1.200000000000000e-01 8.579865711886202e-02 1.011575280060906e+00
1.250000000000000e-01 8.981986887992111e-02 1.012692721941461e+00
1.300000000000000e-01 9.389722098291493e-02 1.013879238547002e+00
1.350000000000000e-01 9.803326190563690e-02 1.015138073026574e+00
1.400000000000000e-01 1.022305768083033e-01 1.016472679685886e+00
1.450000000000000e-01 1.064917891493625e-01 1.017886622848303e+00
1.500000000000000e-01 1.108195623252418e-01 1.019383741149902e+00
1.550000000000000e-01 1.152166013350572e-01 1.020968213650562e+00
1.600000000000000e-01 1.196856544713255e-01 1.022644395862067e+00
1.650000000000000e-01 1.242295150377370e-01 1.024416836946681e+00
1.700000000000000e-01 1.288510230950609e-01 1.026290489578560e+00
1.750000000000000e-01 1.335530672362758e-01 1.028270679935979e+00
1.800000000000000e-01 1.383385863920344e-01 1.030362930632925e+00
1.850000000000000e-01 1.432105716675912e-01 1.032573060321598e+00
1.900000000000000e-01 1.481720682123397e-01 1.034907405906976e+00
1.950000000000000e-01 1.532261771231311e-01 1.037372752593238e+00
2.000000000000000e-01 1.583760573825595e-01 1.039976161730029e+00
2.050000000000000e-01 1.636249278334301e-01 1.042725093412101e+00
2.100000000000000e-01 1.689760691906397e-01 1.045627639635402e+00
2.150000000000000e-01 1.744328260917313e-01 1.048692485716640e+00
2.200000000000000e-01 1.799986091874004e-01 1.051928754849895e+00
2.250000000000000e-01 1.856768972732633e-01 1.055346081295057e+00
2.300000000000000e-01 1.914712394642179e-01 1.058954826723077e+00
2.350000000000000e-01 1.973852574127551e-01 1.062766165268987e+00
2.400000000000000e-01 2.034226475726105e-01 1.066792030276390e+00
2.450000000000000e-01 2.095871835091678e-01 1.071045059677719e+00
2.500000000000000e-01 2.158827182580599e-01 1.075538671878282e+00
2.550000000000000e-01 2.223131867334419e-01 1.080287331165371e+00
2.600000000000000e-01 2.288826081874405e-01 1.085306746771926e+00
2.650000000000000e-01 2.355950887223172e-01 1.090613762305648e+00
2.700000000000000e-01 2.424548238569160e-01 1.096226290344282e+00
2.750000000000000e-01 2.494661011489995e-01 1.102163548689438e+00
2.800000000000000e-01 2.566333028751116e-01 1.108446269160615e+00
2.850000000000000e-01 2.639609087696434e-01 1.115096906808277e+00
2.900000000000000e-01 2.714534988248126e-01 1.122139926239842e+00
2.950000000000000e-01 2.791157561533084e-01 1.129601817057555e+00
3.000000000000000e-01 2.869524699153886e-01 1.137511213640197e+00
3.050000000000000e-01 2.949685383122613e-01 1.145899225596830e+00
3.100000000000000e-01 3.031689716476197e-01 1.154799607638192e+00
3.150000000000000e-01 3.115588954592450e-01 1.164249266408532e+00
3.200000000000000e-01 3.201435537226349e-01 1.174288650996943e+00
3.250000000000000e-01 3.289283121286580e-01 1.184962214479605e+00
3.300000000000000e-01 3.379186614372866e-01 1.196319023817812e+00
3.350000000000000e-01 3.471202209094989e-01 1.208413310863374e+00
3.400000000000000e-01 3.565387418195016e-01 1.221305297869994e+00
3.450000000000000e-01 3.661801110494620e-01 1.235062043358679e+00
3.500000000000000e-01 3.760503547690021e-01 1.249758573774172e+00
3.550000000000000e-01 3.861556422017504e-01 1.265479188255232e+00
3.600000000000000e-01 3.965022894813072e-01 1.282319097011083e+00
3.650000000000000e-01 4.070967635990345e-01 1.300386416265036e+00
3.700000000000000e-01 4.179456864461349e-01 1.319804658715934e+00
3.750000000000000e-01 4.290558389525505e-01 1.340715850993480e+00
3.800000000000000e-01 4.404341653252637e-01 1.363284486194122e+00
3.850000000000000e-01 4.520877773886537e-01 1.387702587190775e+00
3.900000000000000e-01 4.640239590296172e-01 1.414196274665805e+00
3.950000000000000e-01 4.762501707502353e-01 1.443034401529878e+00
4.000000000000000e-01 4.887740543308307e-01 1.474540073825438e+00
4.050000000000000e-01 5.016034376063282e-01 1.509106278573368e+00
4.100000000000000e-01 5.147463393589066e-01 1.547217477604993e+00
4.150000000000000e-01 5.282109743299990e-01 1.589480072858852e+00
4.200000000000000e-01 5.420057583547735e-01 1.636666419058696e+00
4.250000000000000e-01 5.561393136223041e-01 1.689780165486843e+00
4.300000000000000e-01 5.706204740647189e-01 1.750156389930152e+00
4.350000000000000e-01 5.854582908786964e-01 1.819620902063147e+00
4.400000000000000e-01 6.006620381827575e-01 1.900755314523336e+00
4.450000000000000e-01 6.162412188138907e-01 1.997363013456336e+00
4.500000000000000e-01 6.322055702671360e-01 2.115346790792963e+00
4.550000000000000e-01 6.485650707818353e-01 2.264516693573865e+00
4.600000000000000e-01 6.653299455783577e-01 2.462795956181164e+00
4.650000000000000e-01 6.825106732491932e-01 2.747892419892278e+00
4.700000000000000e-01 7.001179923084168e-01 3.220063705633883e+00
4.750000000000000e-01 7.181629079036070e-01 4.282843418394306e+00
4.800000000000000e-01 7.366566986944229e-01 7.269506014189164e+00
4.850000000000000e-01 7.556109239021327e-01 7.781319384016988e+00
4.900000000000000e-01 7.750374305345038e-01 5.186741301988767e+00
4.950000000000000e-01 7.949483607905672e-01 4.032771597426551e+00
5.000000000000000e-01 8.153561596498893e-01 3.430871009008401e+00
5.050000000000000e-01 8.362735826510871e-01 3.044435232647931e+00
5.100000000000000e-01 8.577137038644561e-01 2.771414891430505e+00
5.150000000000000e-01 8.796899240636907e-01 2.565473136833439e+00
5.200000000000000e-01 9.022159791018011e-01 2.403468317899043e+00
5.250000000000000e-01 9.253059484964714e-01 2.271896307662229e+00
5.300000000000000e-01 9.489742642302165e-01 2.162485678235635e+00
5.350000000000000e-01 9.732357197708378e-01 2.069772851407634e+00
5.400000000000000e-01 9.981054793178262e-01 1.990015966705235e+00
5.450000000000000e-01 1.023599087280478e+00 1.920539543946635e+00
5.500000000000000e-01 1.049732477993657e+00 1.859390217508749e+00
5.550000000000000e-01 1.076521985677273e+00 1.805080599493406e+00
5.600000000000001e-01 1.103984354645701e+00 1.756488122325561e+00
5.650000000000001e-01 1.132136749773522e+00 1.712707948627433e+00
5.700000000000001e-01 1.160996767224129e+00 1.673048023438721e+00
5.750000000000001e-01 1.190582445447902e+00 1.636920736041176e+00
5.800000000000000e-01 1.220912276456826e+00 1.603874810692430e+00
5.850000000000000e-01 1.252005217382601e+00 1.573510352952144e+00
5.900000000000000e-01 1.283880702325469e+00 1.545518394139439e+00
5.950000000000000e-01 1.316558654501151e+00 1.519617744944870e+00
6.000000000000000e-01 1.350059498693518e+00 1.495587293236335e+00
6.050000000000000e-01 1.384404174020732e+00 1.473224744090689e+00
6.100000000000000e-01 1.419614147022888e+00 1.452365524254889e+00
6.150000000000000e-01 1.455711425079295e+00 1.432861451634772e+00
6.200000000000000e-01 1.492718570163803e+00 1.414586126714499e+00
6.250000000000000e-01 1.530658712946775e+00 1.397428983872106e+00
6.300000000000000e-01 1.569555567252506e+00 1.381290907662609e+00
6.350000000000000e-01 1.609433444881138e+00 1.366087492181309e+00
6.400000000000000e-01 1.650317270804325e+00 1.351740239347804e+00
6.450000000000000e-01 1.692232598744148e+00 1.338182927535456e+00
6.500000000000000e-01 1.735205627145031e+00 1.325353191251636e+00
6.550000000000000e-01 1.779263215548615e+00 1.313197666445867e+00
6.600000000000000e-01 1.824432901381847e+00 1.301666632505291e+00
6.650000000000000e-01 1.870742917168772e+00 1.290716259829990e+00
6.700000000000000e-01 1.918222208176775e+00 1.280306512074237e+00
6.750000000000000e-01 1.966900450508319e+00 1.270401089346669e+00
