0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000011831598609e+00
1.000000000000000e-02 6.741060871647481e-03 1.000059082731132e+00
1.500000000000000e-02 1.011685770649257e-02 1.000137779750143e+00
2.000000000000000e-02 1.349897790673588e-02 1.000248351903060e+00
2.500000000000000e-02 1.688953540759990e-02 1.000391077240440e+00
3.000000000000000e-02 2.029064941789469e-02 1.000566212258403e+00
3.500000000000000e-02 2.370444574459234e-02 1.000774243347691e+00
4.000000000000000e-02 2.713305812152553e-02 1.001015735000313e+00
4.500000000000000e-02 3.057862954304063e-02 1.001291263911926e+00
5.000000000000000e-02 3.404331360343898e-02 1.001601562265808e+00
5.500000000000000e-02 3.752927584304335e-02 1.001947470100125e+00
6.000000000000000e-02 4.103869510173117e-02 1.002329831008626e+00
6.500000000000000e-02 4.457376488078044e-02 1.002749607778035e+00
7.000000000000001e-02 4.813669471387935e-02 1.003207949741412e+00
7.500000000000000e-02 5.172971154815675e-02 1.003706048967610e+00
8.000000000000000e-02 5.535506113609672e-02 1.004245134565553e+00
8.500000000000001e-02 5.901500943920686e-02 1.004826622090493e+00
9.000000000000000e-02 6.271184404431801e-02 1.005452073401549e+00
9.500000000000000e-02 6.644787559340060e-02 1.006123079505396e+00
1.000000000000000e-01 7.022543922779090e-02 1.006841360355396e+00
1.050000000000000e-01 7.404689604773053e-02 1.007608843794670e+00
1.100000000000000e-01 7.791463458813094e-02 1.008427541100306e+00
1.150000000000000e-01 8.183107231148547e-02 1.009299534848131e+00
1.200000000000000e-01 8.579865711886202e-02 1.010227136905004e+00
1.250000000000000e-01 8.981986887992111e-02 1.011212853657770e+00
1.300000000000000e-01 9.389722098291493e-02 1.012259238809817e+00
1.350000000000000e-01 9.803326190563690e-02 1.013368993552329e+00
1.400000000000000e-01 1.022305768083033e-01 1.014545123052769e+00
1.450000000000000e-01 1.064917891493625e-01 1.015790811768018e+00
1.500000000000000e-01 1.108195623252418e-01 1.017109300869434e+00
1.550000000000000e-01 1.152166013350572e-01 1.018504059803463e+00
1.600000000000000e-01 1.196856544713255e-01 1.019978915931619e+00
1.650000000000000e-01 1.242295150377370e-01 1.021537887189168e+00
1.700000000000000e-01 1.288510230950609e-01 1.023185088476698e+00
1.750000000000000e-01 1.335530672362758e-01 1.024924933836315e+00
1.800000000000000e-01 1.383385863920344e-01 1.026762256614888e+00
1.850000000000000e-01 1.432105716675912e-01 1.028702132901035e+00
1.900000000000000e-01 1.481720682123397e-01 1.030749786915580e+00
1.950000000000000e-01 1.532261771231311e-01 1.032910800009279e+00
2.000000000000000e-01 1.583760573825595e-01 1.035191261531003e+00
2.050000000000000e-01 1.636249278334301e-01 1.037597610377758e+00
2.100000000000000e-01 1.689760691906397e-01 1.040136505729772e+00
2.150000000000000e-01 1.744328260917313e-01 1.042815005907302e+00
2.200000000000000e-01 1.799986091874004e-01 1.045640765930496e+00
2.250000000000000e-01 1.856768972732633e-01 1.048621965303517e+00
2.300000000000000e-01 1.914712394642179e-01 1.051767182726680e+00
2.350000000000000e-01 1.973852574127551e-01 1.055085450271492e+00
2.400000000000000e-01 2.034226475726105e-01 1.058586386890449e+00
