0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013343412988e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066678777065e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155583046334e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280439142160e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441575145033e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639354313181e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874300881198e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147017106079e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458206815146e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808721731629e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199464467622e+00
6.000000000000000e-02 4.103869510173117e-02 1.002631414512371e+00
6.500000000000000e-02 4.457376488078044e-02 1.003105735025675e+00
7.000000000000001e-02 4.813669471387935e-02 1.003623691556556e+00
7.500000000000000e-02 5.172971154815675e-02 1.004186590877005e+00
8.000000000000000e-02 5.535506113609672e-02 1.004795920074602e+00
8.500000000000001e-02 5.901500943920686e-02 1.005453341062810e+00
9.000000000000000e-02 6.271184404431801e-02 1.006160545412360e+00
9.500000000000000e-02 6.644787559340060e-02 1.006919347292721e+00
1.000000000000000e-01 7.022543922779090e-02 1.007731823413668e+00
1.050000000000000e-01 7.404689604773053e-02 1.008600164219407e+00
1.100000000000000e-01 7.791463458813094e-02 1.009526596624006e+00
1.150000000000000e-01 8.183107231148547e-02 1.010513579880868e+00
1.200000000000000e-01 8.579865711886202e-02 1.011563832693591e+00
1.250000000000000e-01 8.981986887992111e-02 1.012680151824315e+00
1.300000000000000e-01 9.389722098291493e-02 1.013865473142270e+00
1.350000000000000e-01 9.803326190563690e-02 1.015123038194979e+00
1.400000000000000e-01 1.022305768083033e-01 1.016456294225486e+00
1.450000000000000e-01 1.064917891493625e-01 1.017868799492264e+00
1.500000000000000e-01 1.108195623252418e-01 1.019364391199929e+00
1.550000000000000e-01 1.152166013350572e-01 1.020947244248070e+00
