0.000000000000000e+00 0.000000000000000e+00 -8.313160744749002e-01
5.000000000000000e-03 3.369477419287315e-03 -8.313160744749002e-01
1.000000000000000e-02 6.741060871647481e-03 -8.310434782936228e-01
1.500000000000000e-02 1.011685770649257e-02 -8.309934117764268e-01
2.000000000000000e-02 1.349897790673588e-02 -8.310438121600400e-01
2.500000000000000e-02 1.688953540759990e-02 -8.310144160114531e-01
3.000000000000000e-02 2.029064941789469e-02 -8.308923283993045e-01
3.500000000000000e-02 2.370444574459234e-02 -8.308329467999458e-01
4.000000000000000e-02 2.713305812152553e-02 -8.308132075183247e-01
4.500000000000000e-02 3.057862954304063e-02 -8.307168707404089e-01
5.000000000000000e-02 3.404331360343898e-02 -8.305870046960324e-01
5.500000000000000e-02 3.752927584304335e-02 -8.305126473834226e-01
6.000000000000000e-02 4.103869510173117e-02 -8.304190648896003e-01
6.500000000000000e-02 4.457376488078044e-02 -8.302658976042934e-01
7.000000000000001e-02 4.813669471387935e-02 -8.301325961594305e-01
7.500000000000000e-02 5.172971154815675e-02 -8.300204277169216e-01
8.000000000000000e-02 5.535506113609672e-02 -8.298496221478081e-01
8.500000000000001e-02 5.901500943920686e-02 -8.296565056230268e-01
9.000000000000000e-02 6.271184404431801e-02 -8.295023394795228e-01
9.500000000000000e-02 6.644787559340060e-02 -8.293294015769916e-01
1.000000000000000e-01 7.022543922779090e-02 -8.290956141824496e-01
1.050000000000000e-01 7.404689604773053e-02 -8.288689271426468e-01
1.100000000000000e-01 7.791463458813094e-02 -8.286661947167939e-01
1.150000000000000e-01 8.183107231148547e-02 -8.284215261131983e-01
1.200000000000000e-01 8.579865711886202e-02 -8.281367481082311e-01
1.250000000000000e-01 8.981986887992111e-02 -8.278677328481152e-01
1.300000000000000e-01 9.389722098291493e-02 -8.275958767781637e-01
1.350000000000000e-01 9.803326190563690e-02 -8.272778010757526e-01
1.400000000000000e-01 1.022305768083033e-01 -8.269404931834609e-01
1.450000000000000e-01 1.064917891493625e-01 -8.266128549762608e-01
1.500000000000000e-01 1.108195623252418e-01 -8.262620212900428e-01
1.550000000000000e-01 1.152166013350572e-01 -8.258689895237608e-01
1.600000000000000e-01 1.196856544713255e-01 -8.254667282683963e-01
1.650000000000000e-01 1.242295150377370e-01 -8.250646227038984e-01
1.700000000000000e-01 1.288510230950609e-01 -8.246297720566409e-01
1.750000000000000e-01 1.335530672362758e-01 -8.241556352952545e-01
1.800000000000000e-01 1.383385863920344e-01 -8.236718786709520e-01
1.850000000000000e-01 1.432105716675912e-01 -8.231817680317475e-01
1.900000000000000e-01 1.481720682123397e-01 -8.226577930358732e-01
1.950000000000000e-01 1.532261771231311e-01 -8.220933646425063e-01
2.000000000000000e-01 1.583760573825595e-01 -8.215111648625238e-01
2.050000000000000e-01 1.636249278334301e-01 -8.209194019286552e-01
2.100000000000000e-01 1.689760691906397e-01 -8.202999776654596e-01
2.150000000000000e-01 1.744328260917313e-01 -8.196377445804233e-01
2.200000000000000e-01 1.799986091874004e-01 -8.189426285865504e-01
2.250000000000000e-01 1.856768972732633e-01 -8.182329081090840e-01
2.300000000000000e-01 1.914712394642179e-01 -8.175075930893204e-01
2.350000000000000e-01 1.973852574127551e-01 -8.167443347024241e-01
2.400000000000000e-01 2.034226475726105e-01 -8.159340265573933e-01
2.450000000000000e-01 2.095871835091678e-01 -8.150946599737379e-01
2.500000000000000e-01 2.158827182580599e-01 -8.142408981270222e-01
2.550000000000000e-01 2.223131867334419e-01 -8.133641908458504e-01
2.600000000000000e-01 2.288826081874405e-01 -8.124541184576265e-01
2.650000000000000e-01 2.355950887223172e-01 -8.115050199022746e-01
2.700000000000000e-01 2.424548238569160e-01 -8.105159033867614e-01
2.750000000000000e-01 2.494661011489995e-01 -8.095009074997953e-01
2.800000000000000e-01 2.566333028751116e-01 -8.084711125132854e-01
2.850000000000000e-01 2.639609087696434e-01 -8.074216230887559e-01
2.900000000000000e-01 2.714534988248126e-01 -8.063538779580801e-01
2.950000000000000e-01 2.791157561533084e-01 -8.052622987166824e-01
3.000000000000000e-01 2.869524699153886e-01 -8.041423343934164e-01
3.050000000000000e-01 2.949685383122613e-01 -8.030039400604673e-01
3.100000000000000e-01 3.031689716476197e-01 -8.018446239984461e-01
