0.000000000000000e+00 0.000000000000000e+00 -8.548966415951251e-01
5.000000000000000e-03 3.369477419287315e-03 -8.548966415951251e-01
1.000000000000000e-02 6.741060871647481e-03 -8.557698789189393e-01
1.500000000000000e-02 1.011685770649257e-02 -8.557268413805431e-01
2.000000000000000e-02 1.349897790673588e-02 -8.554516433123532e-01
2.500000000000000e-02 1.688953540759990e-02 -8.554525414065532e-01
3.000000000000000e-02 2.029064941789469e-02 -8.554957406744644e-01
3.500000000000000e-02 2.370444574459234e-02 -8.553983240586566e-01
4.000000000000000e-02 2.713305812152553e-02 -8.552928071375622e-01
4.500000000000000e-02 3.057862954304063e-02 -8.552670127357240e-01
5.000000000000000e-02 3.404331360343898e-02 -8.551944905770729e-01
5.500000000000000e-02 3.752927584304335e-02 -8.550637432454099e-01
6.000000000000000e-02 4.103869510173117e-02 -8.549787325722338e-01
6.500000000000000e-02 4.457376488078044e-02 -8.549077432230272e-01
7.000000000000001e-02 4.813669471387935e-02 -8.547621207074191e-01
7.500000000000000e-02 5.172971154815675e-02 -8.546123966338418e-01
8.000000000000000e-02 5.535506113609672e-02 -8.545118698925795e-01
8.500000000000001e-02 5.901500943920686e-02 -8.543775309067083e-01
9.000000000000000e-02 6.271184404431801e-02 -8.541863599880282e-01
9.500000000000000e-02 6.644787559340060e-02 -8.540211022735060e-01
1.000000000000000e-01 7.022543922779090e-02 -8.538707229349104e-01
1.050000000000000e-01 7.404689604773053e-02 -8.536701132380443e-01
1.100000000000000e-01 7.791463458813094e-02 -8.534512186863432e-01
1.150000000000000e-01 8.183107231148547e-02 -8.532559435040759e-01
1.200000000000000e-01 8.579865711886202e-02 -8.530372969163645e-01
1.250000000000000e-01 8.981986887992111e-02 -8.527784827702790e-01
1.300000000000000e-01 9.389722098291493e-02 -8.525287878106840e-01
1.350000000000000e-01 9.803326190563690e-02 -8.522833584930567e-01
1.400000000000000e-01 1.022305768083033e-01 -8.519946884358723e-01
1.450000000000000e-01 1.064917891493625e-01 -8.516824366709435e-01
1.500000000000000e-01 1.108195623252418e-01 -8.513863621998567e-01
1.550000000000000e-01 1.152166013350572e-01 -8.510766650978087e-01
1.600000000000000e-01 1.196856544713255e-01 -8.507203529713541e-01
1.650000000000000e-01 1.242295150377370e-01 -8.503503313578951e-01
1.700000000000000e-01 1.288510230950609e-01 -8.499922249385080e-01
1.750000000000000e-01 1.335530672362758e-01 -8.496112137902982e-01
1.800000000000000e-01 1.383385863920344e-01 -8.491857535264106e-01
1.850000000000000e-01 1.432105716675912e-01 -8.487479194452943e-01
1.900000000000000e-01 1.481720682123397e-01 -8.483163771586539e-01
1.950000000000000e-01 1.532261771231311e-01 -8.478604220626340e-01
2.000000000000000e-01 1.583760573825595e-01 -8.473614904603062e-01
2.050000000000000e-01 1.636249278334301e-01 -8.468452909961611e-01
2.100000000000000e-01 1.689760691906397e-01 -8.463312071029496e-01
2.150000000000000e-01 1.744328260917313e-01 -8.457974784138107e-01
2.200000000000000e-01 1.799986091874004e-01 -8.452236819880716e-01
2.250000000000000e-01 1.856768972732633e-01 -8.446236510039188e-01
2.300000000000000e-01 1.914712394642179e-01 -8.440178416184807e-01
2.350000000000000e-01 1.973852574127551e-01 -8.434012391208744e-01
