0.000000000000000e+00 0.000000000000000e+00 4.227059311132911e-01
5.000000000000000e-03 3.369477419287315e-03 4.226996557447349e-01
1.000000000000000e-02 6.741060871647481e-03 4.226881738523862e-01
1.500000000000000e-02 1.011685770649257e-02 4.226637461138122e-01
2.000000000000000e-02 1.349897790673588e-02 4.226343110607828e-01
2.500000000000000e-02 1.688953540759990e-02 4.225902496244603e-01
3.000000000000000e-02 2.029064941789469e-02 4.225373558344003e-01
3.500000000000000e-02 2.370444574459234e-02 4.224720779568160e-01
4.000000000000000e-02 2.713305812152553e-02 4.223981912934155e-01
4.500000000000000e-02 3.057862954304063e-02 4.223118325939509e-01
5.000000000000000e-02 3.404331360343898e-02 4.222154864717028e-01
5.500000000000000e-02 3.752927584304335e-02 4.221067816113630e-01
6.000000000000000e-02 4.103869510173117e-02 4.219878674231209e-01
6.500000000000000e-02 4.457376488078044e-02 4.218560654722467e-01
7.000000000000001e-02 4.813669471387935e-02 4.217128743295655e-01
7.500000000000000e-02 5.172971154815675e-02 4.215564941535725e-01
8.000000000000000e-02 5.535506113609672e-02 4.213882264662699e-01
8.500000000000001e-02 5.901500943920686e-02 4.212058735321565e-01
9.000000000000000e-02 6.271184404431801e-02 4.210103827404393e-01
9.500000000000000e-02 6.644787559340060e-02 4.208001954693280e-01
1.000000000000000e-01 7.022543922779090e-02 4.205760773302527e-01
1.050000000000000e-01 7.404689604773053e-02 4.203360623536241e-01
1.100000000000000e-01 7.791463458813094e-02 4.200806817509888e-01
1.150000000000000e-01 8.183107231148547e-02 4.198084599245906e-01
1.200000000000000e-01 8.579865711886202e-02 4.195197767859588e-01
1.250000000000000e-01 8.981986887992111e-02 4.192127553288891e-01
1.300000000000000e-01 9.389722098291493e-02 4.188875515398109e-01
1.350000000000000e-01 9.803326190563690e-02 4.185426827177345e-01
1.400000000000000e-01 1.022305768083033e-01 4.181782233072226e-01
1.450000000000000e-01 1.064917891493625e-01 4.177922933500889e-01
1.500000000000000e-01 1.108195623252418e-01 4.173846751373367e-01
1.550000000000000e-01 1.152166013350572e-01 4.169537959833083e-01
1.600000000000000e-01 1.196856544713255e-01 4.164994577882544e-01
1.650000000000000e-01 1.242295150377370e-01 4.160197392910480e-01
1.700000000000000e-01 1.288510230950609e-01 4.155140548901465e-01
1.750000000000000e-01 1.335530672362758e-01 4.149806229380082e-01
1.800000000000000e-01 1.383385863920344e-01 4.144189267051531e-01
1.850000000000000e-01 1.432105716675912e-01 4.138270207878312e-01
1.900000000000000e-01 1.481720682123397e-01 4.132040302022922e-01
1.950000000000000e-01 1.532261771231311e-01 4.125478342325817e-01
2.000000000000000e-01 1.583760573825595e-01 4.118574413939962e-01
2.050000000000000e-01 1.636249278334301e-01 4.111308305077281e-01
2.100000000000000e-01 1.689760691906397e-01 4.103669218013922e-01
2.150000000000000e-01 1.744328260917313e-01 4.095633288422033e-01
2.200000000000000e-01 1.799986091874004e-01 4.087185981953654e-01
